Timestamp: 1647980855.9345987, Acceleration: [' 0.53', '-0.61', ' 7.76'], Velocity: [' 0.04', '-0.14', '-0.38'], Position: [' 0.98', '-1.12', '-0.34'] 
Timestamp: 1647980855.9446607, Acceleration: [' 0.61', '-0.74', ' 7.77'], Velocity: [' 0.04', '-0.15', '-0.41'], Position: [' 0.98', '-1.12', '-0.35'] 
Timestamp: 1647980855.9545712, Acceleration: [' 0.48', '-0.70', ' 8.21'], Velocity: [' 0.05', '-0.15', '-0.42'], Position: [' 0.98', '-1.12', '-0.35'] 
Timestamp: 1647980855.9645286, Acceleration: [' 0.73', ' 0.18', ' 7.57'], Velocity: [' 0.05', '-0.15', '-0.44'], Position: [' 0.98', '-1.13', '-0.35'] 
Timestamp: 1647980855.974526, Acceleration: [' 1.00', ' 0.35', ' 8.77'], Velocity: [' 0.06', '-0.15', '-0.45'], Position: [' 0.98', '-1.13', '-0.36'] 
Timestamp: 1647980855.984551, Acceleration: [' 1.39', ' 0.71', ' 9.74'], Velocity: [' 0.08', '-0.14', '-0.45'], Position: [' 0.98', '-1.13', '-0.36'] 
Timestamp: 1647980855.9946945, Acceleration: [' 1.89', ' 1.35', '10.29'], Velocity: [' 0.10', '-0.13', '-0.45'], Position: [' 0.98', '-1.13', '-0.37'] 
Timestamp: 1647980856.004566, Acceleration: [' 1.67', ' 2.22', ' 9.87'], Velocity: [' 0.11', '-0.11', '-0.45'], Position: [' 0.98', '-1.13', '-0.37'] 
Timestamp: 1647980856.01455, Acceleration: [' 1.43', ' 2.23', ' 9.63'], Velocity: [' 0.13', '-0.08', '-0.45'], Position: [' 0.98', '-1.13', '-0.38'] 
Timestamp: 1647980856.02465, Acceleration: [' 1.07', ' 2.39', ' 9.65'], Velocity: [' 0.14', '-0.06', '-0.45'], Position: [' 0.98', '-1.13', '-0.38'] 
Timestamp: 1647980856.0345058, Acceleration: [' 1.23', ' 1.67', ' 9.86'], Velocity: [' 0.15', '-0.04', '-0.45'], Position: [' 0.99', '-1.13', '-0.39'] 
Timestamp: 1647980856.044595, Acceleration: [' 0.98', ' 1.45', ' 9.72'], Velocity: [' 0.16', '-0.03', '-0.45'], Position: [' 0.99', '-1.13', '-0.39'] 
Timestamp: 1647980856.0546255, Acceleration: [' 0.76', ' 1.26', ' 9.73'], Velocity: [' 0.17', '-0.02', '-0.45'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.0645401, Acceleration: [' 0.59', ' 1.48', ' 9.73'], Velocity: [' 0.18', '-0.00', '-0.45'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.0746071, Acceleration: [' 0.67', ' 1.71', ' 9.74'], Velocity: [' 0.18', ' 0.02', '-0.46'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.0846405, Acceleration: [' 0.43', ' 1.55', ' 9.27'], Velocity: [' 0.00', ' 0.02', '-0.01'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.0945127, Acceleration: [' 0.28', ' 0.38', ' 8.95'], Velocity: [' 0.00', ' 0.00', '-0.01'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.104589, Acceleration: [' 0.05', '-0.09', ' 8.73'], Velocity: [' 0.00', '-0.00', '-0.01'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1145687, Acceleration: [' 0.87', '-0.06', '10.17'], Velocity: [' 0.01', '-0.00', ' 0.00'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1246376, Acceleration: [' 0.65', ' 0.55', ' 9.79'], Velocity: [' 0.01', ' 0.01', '-0.00'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1346588, Acceleration: [' 0.38', ' 0.43', ' 9.32'], Velocity: [' 0.00', ' 0.00', '-0.00'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1445842, Acceleration: [' 0.79', ' 0.35', ' 9.96'], Velocity: [' 0.01', ' 0.00', ' 0.00'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1545374, Acceleration: [' 1.01', ' 0.30', '10.45'], Velocity: [' 0.01', ' 0.00', ' 0.01'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1644747, Acceleration: [' 1.23', '-0.37', '10.89'], Velocity: [' 0.01', '-0.00', ' 0.01'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1745868, Acceleration: [' 1.32', '-0.82', '10.91'], Velocity: [' 0.01', '-0.01', ' 0.01'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.1846042, Acceleration: [' 1.46', '-0.52', '11.57'], Velocity: [' 0.01', '-0.01', ' 0.02'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.194565, Acceleration: [' 1.46', '-0.96', '12.19'], Velocity: [' 0.01', '-0.01', ' 0.02'], Position: [' 0.99', '-1.13', '-0.40'] 
Timestamp: 1647980856.204574, Acceleration: [' 2.01', '-0.87', '12.30'], Velocity: [' 0.02', '-0.01', ' 0.02'], Position: [' 1.00', '-1.13', '-0.40'] 
Timestamp: 1647980856.2146955, Acceleration: [' 2.00', '-0.50', '11.90'], Velocity: [' 0.04', '-0.01', ' 0.05'], Position: [' 1.00', '-1.13', '-0.40'] 
Timestamp: 1647980856.2244449, Acceleration: [' 1.22', '-1.74', '11.15'], Velocity: [' 0.05', '-0.03', ' 0.06'], Position: [' 1.00', '-1.13', '-0.40'] 
Timestamp: 1647980856.2345939, Acceleration: [' 1.27', '-2.30', '10.84'], Velocity: [' 0.07', '-0.05', ' 0.07'], Position: [' 1.00', '-1.13', '-0.40'] 
Timestamp: 1647980856.2446744, Acceleration: [' 1.61', '-1.55', '11.64'], Velocity: [' 0.08', '-0.07', ' 0.09'], Position: [' 1.00', '-1.13', '-0.40'] 
Timestamp: 1647980856.2545054, Acceleration: [' 1.45', '-1.23', '12.12'], Velocity: [' 0.10', '-0.08', ' 0.11'], Position: [' 1.00', '-1.14', '-0.40'] 
Timestamp: 1647980856.2646747, Acceleration: [' 1.49', '-0.83', '12.10'], Velocity: [' 0.11', '-0.09', ' 0.13'], Position: [' 1.00', '-1.14', '-0.40'] 
Timestamp: 1647980856.2745724, Acceleration: [' 1.28', '-1.13', '11.84'], Velocity: [' 0.12', '-0.10', ' 0.15'], Position: [' 1.00', '-1.14', '-0.40'] 
Timestamp: 1647980856.2848327, Acceleration: [' 1.22', '-1.18', '10.82'], Velocity: [' 0.14', '-0.11', ' 0.16'], Position: [' 1.00', '-1.14', '-0.39'] 
Timestamp: 1647980856.294577, Acceleration: [' 0.94', '-1.10', '10.62'], Velocity: [' 0.14', '-0.12', ' 0.17'], Position: [' 1.00', '-1.14', '-0.39'] 
Timestamp: 1647980856.3046913, Acceleration: [' 1.71', '-0.98', '11.10'], Velocity: [' 0.16', '-0.13', ' 0.19'], Position: [' 1.01', '-1.14', '-0.39'] 
Timestamp: 1647980856.3144445, Acceleration: [' 1.61', '-0.31', '11.79'], Velocity: [' 0.18', '-0.14', ' 0.20'], Position: [' 1.01', '-1.14', '-0.39'] 
Timestamp: 1647980856.3244984, Acceleration: [' 1.78', ' 0.08', '12.03'], Velocity: [' 0.20', '-0.14', ' 0.23'], Position: [' 1.01', '-1.14', '-0.39'] 
Timestamp: 1647980856.3345366, Acceleration: [' 1.77', ' 0.20', '11.34'], Velocity: [' 0.21', '-0.13', ' 0.24'], Position: [' 1.01', '-1.15', '-0.38'] 
Timestamp: 1647980856.344616, Acceleration: [' 1.45', '-0.15', '10.38'], Velocity: [' 0.23', '-0.14', ' 0.25'], Position: [' 1.01', '-1.15', '-0.38'] 
Timestamp: 1647980856.3545892, Acceleration: [' 1.22', '-0.17', '10.39'], Velocity: [' 0.24', '-0.14', ' 0.25'], Position: [' 1.02', '-1.15', '-0.38'] 
Timestamp: 1647980856.364575, Acceleration: [' 1.74', ' 0.17', '10.60'], Velocity: [' 0.26', '-0.14', ' 0.26'], Position: [' 1.02', '-1.15', '-0.38'] 
Timestamp: 1647980856.3746948, Acceleration: [' 2.07', ' 0.27', '10.78'], Velocity: [' 0.28', '-0.13', ' 0.27'], Position: [' 1.02', '-1.15', '-0.37'] 
Timestamp: 1647980856.3845527, Acceleration: [' 1.78', ' 0.45', '11.18'], Velocity: [' 0.30', '-0.13', ' 0.29'], Position: [' 1.03', '-1.15', '-0.37'] 
Timestamp: 1647980856.39452, Acceleration: [' 2.20', ' 0.56', '11.03'], Velocity: [' 0.32', '-0.12', ' 0.30'], Position: [' 1.03', '-1.15', '-0.37'] 
Timestamp: 1647980856.404639, Acceleration: [' 2.49', ' 1.01', '11.32'], Velocity: [' 0.34', '-0.11', ' 0.31'], Position: [' 1.03', '-1.15', '-0.36'] 
Timestamp: 1647980856.4144292, Acceleration: [' 2.54', ' 0.67', '11.22'], Velocity: [' 0.37', '-0.11', ' 0.33'], Position: [' 1.04', '-1.16', '-0.36'] 
Timestamp: 1647980856.424588, Acceleration: [' 2.57', '-0.16', '10.97'], Velocity: [' 0.39', '-0.11', ' 0.34'], Position: [' 1.04', '-1.16', '-0.36'] 
Timestamp: 1647980856.4346814, Acceleration: [' 2.21', '-0.88', '11.36'], Velocity: [' 0.42', '-0.12', ' 0.35'], Position: [' 1.04', '-1.16', '-0.35'] 
Timestamp: 1647980856.4447253, Acceleration: [' 2.56', '-0.24', '10.31'], Velocity: [' 0.44', '-0.12', ' 0.36'], Position: [' 1.05', '-1.16', '-0.35'] 
Timestamp: 1647980856.4545674, Acceleration: [' 2.21', '-0.30', ' 9.38'], Velocity: [' 0.46', '-0.12', ' 0.35'], Position: [' 1.05', '-1.16', '-0.35'] 
Timestamp: 1647980856.464699, Acceleration: [' 1.68', '-1.37', ' 8.84'], Velocity: [' 0.48', '-0.14', ' 0.34'], Position: [' 1.06', '-1.16', '-0.34'] 
Timestamp: 1647980856.4744594, Acceleration: [' 1.51', '-1.80', ' 8.79'], Velocity: [' 0.50', '-0.15', ' 0.33'], Position: [' 1.06', '-1.16', '-0.34'] 
Timestamp: 1647980856.4898274, Acceleration: [' 1.44', '-1.86', ' 9.03'], Velocity: [' 0.52', '-0.18', ' 0.32'], Position: [' 1.07', '-1.17', '-0.34'] 
Timestamp: 1647980856.4968586, Acceleration: [' 1.31', '-1.46', ' 9.46'], Velocity: [' 0.53', '-0.19', ' 0.32'], Position: [' 1.08', '-1.17', '-0.33'] 
Timestamp: 1647980856.5046341, Acceleration: [' 1.50', '-1.24', ' 9.48'], Velocity: [' 0.54', '-0.20', ' 0.32'], Position: [' 1.08', '-1.17', '-0.33'] 
Timestamp: 1647980856.514547, Acceleration: [' 1.64', '-1.53', ' 9.60'], Velocity: [' 0.56', '-0.22', ' 0.32'], Position: [' 1.09', '-1.17', '-0.33'] 
Timestamp: 1647980856.5245821, Acceleration: [' 1.37', '-1.83', ' 9.88'], Velocity: [' 0.57', '-0.24', ' 0.32'], Position: [' 1.09', '-1.17', '-0.32'] 
Timestamp: 1647980856.5347123, Acceleration: [' 1.26', '-2.36', ' 9.50'], Velocity: [' 0.58', '-0.26', ' 0.31'], Position: [' 1.10', '-1.18', '-0.32'] 
Timestamp: 1647980856.5444744, Acceleration: [' 0.78', '-2.21', ' 9.46'], Velocity: [' 0.59', '-0.28', ' 0.31'], Position: [' 1.10', '-1.18', '-0.32'] 
Timestamp: 1647980856.5546083, Acceleration: [' 0.54', '-2.33', ' 9.29'], Velocity: [' 0.59', '-0.30', ' 0.30'], Position: [' 1.11', '-1.18', '-0.31'] 
Timestamp: 1647980856.5656343, Acceleration: [' 0.46', '-1.97', ' 9.43'], Velocity: [' 0.60', '-0.33', ' 0.30'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.574709, Acceleration: [' 0.63', '-1.92', ' 9.60'], Velocity: [' 0.61', '-0.34', ' 0.30'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.5848403, Acceleration: [' 0.77', '-1.81', ' 9.72'], Velocity: [' 0.01', '-0.02', '-0.00'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.5947053, Acceleration: [' 1.06', '-2.36', '10.07'], Velocity: [' 0.01', '-0.02', ' 0.00'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.605206, Acceleration: [' 0.10', '-5.22', '11.96'], Velocity: [' 0.00', '-0.05', ' 0.02'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.614687, Acceleration: [' 0.73', '-2.92', ' 5.32'], Velocity: [' 0.01', '-0.03', '-0.04'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.6253607, Acceleration: ['-0.23', '-2.93', ' 9.33'], Velocity: ['-0.00', '-0.03', '-0.01'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.6345816, Acceleration: [' 0.22', '-2.56', '10.21'], Velocity: [' 0.00', '-0.02', ' 0.00'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.644733, Acceleration: [' 0.11', '-1.38', ' 9.38'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.6556938, Acceleration: [' 0.12', '-0.65', ' 8.97'], Velocity: [' 0.00', '-0.01', '-0.01'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.66469, Acceleration: [' 0.09', '-0.10', '10.15'], Velocity: [' 0.00', '-0.00', ' 0.00'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.674599, Acceleration: ['-0.49', '-1.22', '10.93'], Velocity: ['-0.00', '-0.01', ' 0.01'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.6847477, Acceleration: [' 3.11', ' 4.40', '15.95'], Velocity: [' 0.03', ' 0.04', ' 0.06'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.6945317, Acceleration: ['-3.72', '-0.82', '11.32'], Velocity: ['-0.04', '-0.01', ' 0.01'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7045586, Acceleration: ['-1.17', '-0.54', ' 8.93'], Velocity: ['-0.01', '-0.01', '-0.01'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.714744, Acceleration: [' 0.88', ' 0.47', ' 8.46'], Velocity: [' 0.01', ' 0.00', '-0.01'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7246587, Acceleration: [' 1.33', ' 0.25', ' 8.72'], Velocity: [' 0.02', ' 0.01', '-0.02'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7347207, Acceleration: ['-0.06', '-0.58', ' 7.73'], Velocity: [' 0.02', ' 0.00', '-0.05'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7446282, Acceleration: [' 0.30', ' 0.37', ' 8.43'], Velocity: [' 0.02', ' 0.01', '-0.06'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7546482, Acceleration: [' 0.40', ' 0.22', ' 8.35'], Velocity: [' 0.03', ' 0.01', '-0.07'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7645657, Acceleration: [' 0.48', ' 0.12', ' 8.92'], Velocity: [' 0.03', ' 0.01', '-0.08'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.774573, Acceleration: [' 0.54', ' 0.42', ' 9.22'], Velocity: [' 0.04', ' 0.01', '-0.09'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.7846131, Acceleration: [' 0.36', '-0.09', ' 9.18'], Velocity: [' 0.04', ' 0.01', '-0.09'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.794503, Acceleration: [' 0.99', '-0.22', ' 8.95'], Velocity: [' 0.05', ' 0.01', '-0.10'], Position: [' 1.12', '-1.19', '-0.31'] 
Timestamp: 1647980856.8047063, Acceleration: [' 1.67', '-0.36', ' 9.16'], Velocity: [' 0.07', ' 0.01', '-0.11'], Position: [' 1.12', '-1.19', '-0.32'] 
Timestamp: 1647980856.814771, Acceleration: [' 1.69', '-0.58', ' 9.36'], Velocity: [' 0.09', ' 0.00', '-0.11'], Position: [' 1.13', '-1.19', '-0.32'] 
Timestamp: 1647980856.8244545, Acceleration: ['-3.37', '18.73', '-19.59'], Velocity: [' 0.05', ' 0.18', '-0.40'], Position: [' 1.13', '-1.19', '-0.32'] 
Timestamp: 1647980856.834636, Acceleration: [' 4.14', ' 8.23', '17.63'], Velocity: [' 0.10', ' 0.27', '-0.32'], Position: [' 1.13', '-1.19', '-0.32'] 
Timestamp: 1647980856.8445685, Acceleration: [' 1.99', ' 1.80', '14.46'], Velocity: [' 0.12', ' 0.28', '-0.27'], Position: [' 1.13', '-1.18', '-0.33'] 
Timestamp: 1647980856.8545873, Acceleration: [' 1.76', ' 3.02', '12.37'], Velocity: [' 0.13', ' 0.31', '-0.25'], Position: [' 1.13', '-1.18', '-0.33'] 
Timestamp: 1647980856.8646195, Acceleration: [' 1.27', ' 2.43', '10.35'], Velocity: [' 0.15', ' 0.34', '-0.24'], Position: [' 1.13', '-1.18', '-0.33'] 
Timestamp: 1647980856.8745222, Acceleration: [' 0.78', ' 1.42', ' 9.03'], Velocity: [' 0.15', ' 0.35', '-0.25'], Position: [' 1.13', '-1.17', '-0.33'] 
Timestamp: 1647980856.884493, Acceleration: [' 0.14', ' 0.91', ' 8.94'], Velocity: [' 0.15', ' 0.36', '-0.26'], Position: [' 1.13', '-1.17', '-0.34'] 
Timestamp: 1647980856.8944345, Acceleration: [' 0.39', ' 0.41', ' 9.16'], Velocity: [' 0.16', ' 0.37', '-0.27'], Position: [' 1.14', '-1.16', '-0.34'] 
Timestamp: 1647980856.9045353, Acceleration: [' 0.34', ' 0.13', ' 9.33'], Velocity: [' 0.16', ' 0.37', '-0.27'], Position: [' 1.14', '-1.16', '-0.34'] 
Timestamp: 1647980856.914721, Acceleration: [' 0.25', '-0.02', ' 9.40'], Velocity: [' 0.16', ' 0.37', '-0.27'], Position: [' 1.14', '-1.16', '-0.35'] 
Timestamp: 1647980856.9245267, Acceleration: [' 0.25', '-0.14', ' 9.56'], Velocity: [' 0.17', ' 0.36', '-0.28'], Position: [' 1.14', '-1.15', '-0.35'] 
Timestamp: 1647980856.9345512, Acceleration: [' 0.21', '-0.19', ' 9.44'], Velocity: [' 0.17', ' 0.36', '-0.28'], Position: [' 1.14', '-1.15', '-0.35'] 
Timestamp: 1647980856.9447384, Acceleration: [' 0.16', '-0.50', ' 9.58'], Velocity: [' 0.17', ' 0.36', '-0.28'], Position: [' 1.14', '-1.15', '-0.35'] 
Timestamp: 1647980856.954416, Acceleration: [' 0.24', '-0.79', ' 9.71'], Velocity: [' 0.17', ' 0.35', '-0.28'], Position: [' 1.15', '-1.14', '-0.36'] 
Timestamp: 1647980856.9711702, Acceleration: [' 0.08', '-1.36', ' 9.83'], Velocity: [' 0.17', ' 0.33', '-0.28'], Position: [' 1.15', '-1.14', '-0.36'] 
Timestamp: 1647980856.9784417, Acceleration: [' 0.56', ' 0.70', ' 9.79'], Velocity: [' 0.18', ' 0.33', '-0.28'], Position: [' 1.15', '-1.14', '-0.36'] 
Timestamp: 1647980856.9856114, Acceleration: [' 0.55', ' 1.14', ' 9.64'], Velocity: [' 0.18', ' 0.34', '-0.28'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980856.9959705, Acceleration: [' 0.38', ' 0.50', ' 9.71'], Velocity: [' 0.00', ' 0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0046608, Acceleration: [' 0.33', '-0.23', ' 9.64'], Velocity: [' 0.00', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0147603, Acceleration: [' 0.33', '-0.50', ' 9.57'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0245342, Acceleration: [' 0.23', '-0.73', ' 9.58'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0346034, Acceleration: [' 0.24', '-0.65', ' 9.70'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0449183, Acceleration: [' 0.29', '-0.72', ' 9.74'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.054989, Acceleration: [' 0.29', '-0.69', ' 9.62'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.064894, Acceleration: [' 0.13', '-0.23', ' 9.69'], Velocity: [' 0.00', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0745404, Acceleration: [' 0.24', '-0.36', ' 9.55'], Velocity: [' 0.00', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.084773, Acceleration: [' 0.10', '-0.54', ' 9.63'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.0945902, Acceleration: [' 0.27', '-0.15', ' 9.66'], Velocity: [' 0.00', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1051934, Acceleration: [' 0.41', '-0.22', ' 9.64'], Velocity: [' 0.00', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1147397, Acceleration: [' 0.69', '-0.25', ' 9.50'], Velocity: [' 0.01', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1246097, Acceleration: [' 0.65', '-0.16', ' 9.60'], Velocity: [' 0.01', '-0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.134774, Acceleration: ['-0.12', ' 1.07', ' 9.63'], Velocity: ['-0.00', ' 0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1445453, Acceleration: ['-0.34', ' 1.12', ' 9.74'], Velocity: ['-0.00', ' 0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1546595, Acceleration: ['-0.10', ' 0.56', ' 9.61'], Velocity: ['-0.00', ' 0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.165446, Acceleration: ['-0.08', ' 0.58', ' 9.62'], Velocity: ['-0.00', ' 0.01', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1745698, Acceleration: [' 0.02', ' 0.52', ' 9.73'], Velocity: [' 0.00', ' 0.00', '-0.00'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1846356, Acceleration: [' 0.21', ' 0.48', '11.38'], Velocity: [' 0.00', ' 0.00', ' 0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.1947198, Acceleration: ['-0.13', '-0.06', ' 8.81'], Velocity: ['-0.00', '-0.00', '-0.01'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2046492, Acceleration: ['-0.17', '-0.06', ' 8.66'], Velocity: ['-0.00', '-0.00', '-0.01'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2149158, Acceleration: [' 0.81', ' 0.10', ' 7.59'], Velocity: [' 0.01', ' 0.00', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2246473, Acceleration: ['-0.14', '-0.22', ' 7.98'], Velocity: ['-0.00', '-0.00', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2344844, Acceleration: ['-0.10', '-0.03', ' 9.32'], Velocity: ['-0.00', '-0.00', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2450237, Acceleration: [' 0.21', '-0.54', '10.22'], Velocity: ['-0.00', '-0.01', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.254911, Acceleration: ['-0.19', '-0.44', ' 9.73'], Velocity: ['-0.00', '-0.01', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2647917, Acceleration: ['-0.07', '-0.57', ' 9.69'], Velocity: ['-0.00', '-0.02', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2757857, Acceleration: ['-0.10', '-0.27', ' 9.70'], Velocity: ['-0.00', '-0.02', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.2845895, Acceleration: ['-0.03', '-0.18', ' 9.78'], Velocity: ['-0.00', '-0.02', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.295758, Acceleration: [' 0.01', '-0.21', ' 9.79'], Velocity: ['-0.00', '-0.03', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.305135, Acceleration: [' 0.17', '-0.02', ' 9.67'], Velocity: ['-0.00', '-0.03', '-0.02'], Position: [' 1.15', '-1.13', '-0.37'] 
Timestamp: 1647980857.3149395, Acceleration: [' 0.22', ' 0.08', ' 9.73'], Velocity: ['-0.00', '-0.02', '-0.02'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.3248012, Acceleration: [' 0.19', ' 0.11', ' 9.71'], Velocity: [' 0.00', '-0.02', '-0.03'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.334553, Acceleration: [' 0.48', ' 0.22', ' 9.77'], Velocity: [' 0.00', ' 0.00', '-0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.3450074, Acceleration: [' 0.72', ' 0.19', ' 9.85'], Velocity: [' 0.01', ' 0.00', ' 0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.3546946, Acceleration: [' 0.79', ' 0.26', ' 9.59'], Velocity: [' 0.01', ' 0.00', '-0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.364735, Acceleration: [' 0.64', ' 0.28', ' 9.59'], Velocity: [' 0.01', ' 0.00', '-0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.374577, Acceleration: [' 0.58', ' 0.29', ' 9.42'], Velocity: [' 0.01', ' 0.00', '-0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.3847182, Acceleration: [' 0.41', ' 0.13', ' 9.68'], Velocity: [' 0.00', ' 0.00', '-0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.3944924, Acceleration: [' 0.22', ' 0.04', ' 9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 1.15', '-1.14', '-0.37'] 
Timestamp: 1647980857.4045494, Acceleration: [' 0.34', ' 0.00', '10.68'], Velocity: [' 0.00', ' 0.00', ' 0.01'], Position: [' 1.15', '-1.14', '-0.37'] 
