Timestamp: 1656016775.8402104, Acceleration: [' 0.32', '-0.32', '10.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.00', ' 0.00', ' 0.00'] 
Timestamp: 1656016800.2536197, Acceleration: [' 1.25', '-1.90', ' 9.61'], Velocity: [' 5.37', '-91.91', '19.10'], Position: ['30.61', '-408.22', '19.06'] 
Timestamp: 1656016800.2637448, Acceleration: [' 1.14', '-2.03', ' 9.52'], Velocity: [' 5.38', '-91.93', '19.09'], Position: ['30.66', '-409.15', '19.25'] 
Timestamp: 1656016800.274018, Acceleration: [' 0.04', ' 0.58', ' 8.38'], Velocity: [' 5.38', '-91.92', '19.08'], Position: ['30.72', '-410.09', '19.45'] 
Timestamp: 1656016800.2839558, Acceleration: [' 0.80', '-2.64', ' 8.69'], Velocity: [' 5.39', '-91.95', '19.07'], Position: ['30.77', '-411.00', '19.64'] 
Timestamp: 1656016800.2937376, Acceleration: [' 1.05', '-2.62', ' 9.66'], Velocity: [' 5.40', '-91.97', '19.07'], Position: ['30.82', '-411.90', '19.83'] 
Timestamp: 1656016800.3037376, Acceleration: [' 0.87', '-2.06', ' 9.72'], Velocity: [' 5.40', '-91.99', '19.07'], Position: ['30.88', '-412.82', '20.02'] 
Timestamp: 1656016800.3138003, Acceleration: [' 1.14', '-2.03', ' 9.97'], Velocity: [' 5.42', '-92.02', '19.07'], Position: ['30.93', '-413.75', '20.21'] 
Timestamp: 1656016800.3238363, Acceleration: [' 1.20', '-1.93', ' 9.73'], Velocity: [' 5.43', '-92.03', '19.07'], Position: ['30.99', '-414.67', '20.40'] 
Timestamp: 1656016800.3336852, Acceleration: [' 1.21', '-2.01', ' 9.82'], Velocity: [' 5.44', '-92.05', '19.07'], Position: ['31.04', '-415.58', '20.59'] 
Timestamp: 1656016800.3438287, Acceleration: [' 1.10', '-1.88', ' 9.67'], Velocity: [' 5.45', '-92.07', '19.07'], Position: ['31.10', '-416.52', '20.78'] 
Timestamp: 1656016800.3537855, Acceleration: [' 1.48', '-1.88', '10.05'], Velocity: [' 5.47', '-92.09', '19.07'], Position: ['31.15', '-417.43', '20.97'] 
Timestamp: 1656016800.3636014, Acceleration: [' 0.94', '-1.79', ' 9.51'], Velocity: [' 5.47', '-92.11', '19.07'], Position: ['31.21', '-418.34', '21.16'] 
Timestamp: 1656016800.3737774, Acceleration: [' 0.97', '-2.00', ' 8.82'], Velocity: [' 5.48', '-92.13', '19.05'], Position: ['31.26', '-419.27', '21.35'] 
Timestamp: 1656016800.3838408, Acceleration: [' 1.22', '-0.65', ' 9.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.3938234, Acceleration: [' 1.04', '-2.65', ' 8.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.403616, Acceleration: [' 0.55', '-0.72', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4145298, Acceleration: [' 1.28', '-0.64', '10.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4237497, Acceleration: [' 1.13', '-1.74', '10.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4342937, Acceleration: [' 1.68', '-2.66', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4437819, Acceleration: [' 1.08', '-2.40', ' 8.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4537323, Acceleration: [' 1.24', '-1.28', ' 9.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4637086, Acceleration: [' 0.23', '-0.97', ' 9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.474154, Acceleration: [' 1.04', '-1.76', '10.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4835925, Acceleration: [' 0.93', '-1.83', '10.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.4989576, Acceleration: [' 1.92', '-1.63', '10.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.50537, Acceleration: [' 0.73', '-1.31', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5137744, Acceleration: [' 1.74', '-1.61', '10.13'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5241103, Acceleration: [' 0.77', '-1.52', ' 8.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5338924, Acceleration: [' 1.16', '-1.45', ' 9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5439148, Acceleration: [' 0.50', '-1.63', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.554049, Acceleration: [' 0.99', '-1.46', '10.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5637825, Acceleration: [' 0.89', '-1.26', '10.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5738761, Acceleration: [' 1.69', '-1.22', '11.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5839114, Acceleration: [' 1.81', '-1.63', ' 9.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.5939744, Acceleration: [' 1.64', '-1.56', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6038492, Acceleration: [' 0.53', '-1.58', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6137125, Acceleration: [' 0.38', '-1.15', ' 9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6240916, Acceleration: [' 0.90', '-1.17', '10.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6338584, Acceleration: [' 1.57', '-1.49', '10.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.643853, Acceleration: [' 1.52', '-1.65', '10.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6541772, Acceleration: [' 1.46', '-1.41', ' 9.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6638994, Acceleration: [' 0.93', '-1.27', ' 9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.6739142, Acceleration: [' 1.31', '-1.27', ' 9.13'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.683805, Acceleration: [' 0.66', '-1.39', ' 9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.693768, Acceleration: [' 0.98', '-1.40', ' 9.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7037547, Acceleration: [' 0.52', '-1.18', '10.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.713701, Acceleration: [' 1.63', '-1.09', '10.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7238805, Acceleration: [' 1.49', '-1.39', '11.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7335627, Acceleration: [' 2.06', '-1.26', ' 9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7438555, Acceleration: [' 0.89', '-1.42', ' 9.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7540455, Acceleration: [' 0.86', '-1.34', ' 9.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7637315, Acceleration: [' 0.05', '-1.07', ' 9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7737079, Acceleration: [' 1.03', '-0.91', '10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7866294, Acceleration: [' 1.07', '-1.20', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.7936468, Acceleration: [' 1.75', '-1.31', '10.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.8037257, Acceleration: [' 1.18', '-1.19', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.8173478, Acceleration: [' 1.18', '-0.93', ' 9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.8244112, Acceleration: [' 0.96', '-1.18', ' 9.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.8346927, Acceleration: [' 0.79', '-1.09', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.8437018, Acceleration: [' 0.88', '-1.31', ' 9.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.853875, Acceleration: [' 0.61', '-1.04', '10.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.863973, Acceleration: [' 1.51', '-1.18', '11.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.8737261, Acceleration: [' 1.45', '-0.94', '10.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.88549, Acceleration: [' 2.03', '-0.97', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.893876, Acceleration: [' 0.92', '-1.36', ' 7.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9037864, Acceleration: [' 0.83', '-1.27', ' 9.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9139168, Acceleration: ['-0.04', '-0.79', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.923671, Acceleration: [' 1.03', '-0.76', '11.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.933783, Acceleration: [' 1.10', '-1.27', '10.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9437962, Acceleration: [' 1.95', '-1.21', '10.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9536705, Acceleration: [' 1.28', '-1.05', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9636726, Acceleration: [' 1.16', '-1.10', ' 9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.973783, Acceleration: [' 0.74', '-0.67', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9837747, Acceleration: [' 0.95', '-0.93', '10.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016800.9937341, Acceleration: [' 1.16', '-1.44', ' 9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0078838, Acceleration: [' 0.74', '-1.05', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0147598, Acceleration: [' 1.13', '-0.58', '10.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0237951, Acceleration: [' 1.21', '-0.98', '10.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0335414, Acceleration: [' 1.99', '-1.19', ' 9.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0438776, Acceleration: [' 1.00', '-1.09', ' 7.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0537338, Acceleration: [' 1.06', '-1.01', ' 9.25'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.063657, Acceleration: ['-0.09', '-1.01', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0738218, Acceleration: [' 1.02', '-0.63', '11.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.0837376, Acceleration: [' 1.23', '-0.85', '10.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.093598, Acceleration: [' 2.10', '-1.08', '10.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.1036758, Acceleration: [' 1.40', '-1.18', ' 8.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.113812, Acceleration: [' 1.00', '-1.14', ' 9.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.123513, Acceleration: [' 0.68', '-0.75', ' 9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.1351035, Acceleration: [' 1.23', '-0.77', ' 9.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.14373, Acceleration: [' 1.34', '-1.41', ' 9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.1537592, Acceleration: [' 0.64', '-1.29', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.1658142, Acceleration: [' 0.91', '-0.26', '10.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.174211, Acceleration: [' 1.75', '-0.36', '10.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.1836712, Acceleration: [' 1.16', '-1.11', '10.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.1940305, Acceleration: [' 1.21', '-1.09', ' 9.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.204012, Acceleration: [' 0.02', '-0.69', ' 9.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.213567, Acceleration: [' 0.02', '-0.70', ' 9.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.2238967, Acceleration: [' 1.00', '-0.93', '11.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.233781, Acceleration: [' 1.99', '-0.87', '10.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.2435958, Acceleration: [' 1.77', '-0.93', '10.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.2536767, Acceleration: [' 1.15', '-1.13', ' 8.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.263832, Acceleration: [' 0.51', '-0.79', ' 9.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.2736933, Acceleration: [' 0.46', '-0.40', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.2835956, Acceleration: [' 1.21', '-1.10', '10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.2967722, Acceleration: [' 0.98', '-1.15', '10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3037627, Acceleration: [' 1.51', '-0.62', '10.29'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3138273, Acceleration: [' 0.97', '-0.50', '10.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.324054, Acceleration: [' 1.70', '-1.09', '10.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3339617, Acceleration: [' 0.88', '-1.21', ' 8.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3438823, Acceleration: [' 1.24', '-0.71', ' 9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3541145, Acceleration: [' 0.22', '-0.75', ' 9.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3638475, Acceleration: [' 0.91', '-0.73', '11.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3734818, Acceleration: [' 1.18', '-0.80', '11.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3835402, Acceleration: [' 1.92', '-0.84', '10.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.3945107, Acceleration: [' 1.55', '-0.93', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4039094, Acceleration: [' 0.76', '-0.43', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4137135, Acceleration: [' 0.69', '-0.71', ' 9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4246416, Acceleration: [' 0.30', '-0.78', '10.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4337518, Acceleration: [' 1.28', '-0.95', '10.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4437191, Acceleration: [' 0.86', '-0.60', ' 9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.454076, Acceleration: [' 1.57', '-0.76', '10.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4637878, Acceleration: [' 0.88', '-0.91', ' 9.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4737003, Acceleration: [' 1.64', '-0.76', '10.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.4838893, Acceleration: [' 0.87', '-0.73', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.493759, Acceleration: [' 0.94', '-0.75', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5037432, Acceleration: [' 0.29', '-0.81', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5137897, Acceleration: [' 0.76', '-0.45', '11.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.523817, Acceleration: [' 1.43', '-0.68', '10.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5339215, Acceleration: [' 1.84', '-0.65', '10.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5441134, Acceleration: [' 1.63', '-0.91', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5538628, Acceleration: [' 0.51', '-0.98', ' 8.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5637147, Acceleration: [' 0.86', '-0.87', '10.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.5739512, Acceleration: [' 0.33', '-0.51', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.583923, Acceleration: [' 1.49', '-0.73', '11.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.59367, Acceleration: [' 0.99', '-0.80', ' 9.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
Timestamp: 1656016801.60365, Acceleration: [' 1.47', '-0.83', '10.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['31.32', '-420.20', '21.54'] 
