Timestamp: 1656017387.1448033, Acceleration: [' 0.01', '-0.17', '-10.73'], Velocity: [' 6.89', '-0.94', '-359.07'], Position: ['56.18', '-6.25', '-3128.60'] 
Timestamp: 1656017387.155191, Acceleration: ['-0.38', '-0.11', '-10.38'], Velocity: [' 6.88', '-0.95', '-359.28'], Position: ['56.25', '-6.26', '-3132.34'] 
Timestamp: 1656017387.164721, Acceleration: [' 0.63', ' 0.20', '-9.16'], Velocity: [' 6.89', '-0.94', '-359.46'], Position: ['56.31', '-6.27', '-3135.76'] 
Timestamp: 1656017387.1745365, Acceleration: [' 1.40', ' 0.21', '-10.54'], Velocity: [' 6.90', '-0.94', '-359.66'], Position: ['56.38', '-6.28', '-3139.29'] 
Timestamp: 1656017387.1845117, Acceleration: [' 1.25', '-0.25', '-10.69'], Velocity: [' 6.92', '-0.94', '-359.86'], Position: ['56.45', '-6.29', '-3142.88'] 
Timestamp: 1656017387.1948175, Acceleration: [' 0.66', '-0.00', '-11.75'], Velocity: [' 6.92', '-0.94', '-360.09'], Position: ['56.52', '-6.30', '-3146.60'] 
Timestamp: 1656017387.2045283, Acceleration: ['-0.06', ' 0.01', '-10.95'], Velocity: [' 6.92', '-0.94', '-360.29'], Position: ['56.59', '-6.31', '-3150.10'] 
Timestamp: 1656017387.2152991, Acceleration: [' 0.42', '-0.06', '-11.09'], Velocity: [' 6.93', '-0.94', '-360.51'], Position: ['56.66', '-6.32', '-3153.98'] 
Timestamp: 1656017387.2249782, Acceleration: [' 0.18', '-0.11', '-11.49'], Velocity: [' 6.93', '-0.95', '-360.72'], Position: ['56.73', '-6.33', '-3157.47'] 
Timestamp: 1656017387.234633, Acceleration: ['-0.01', '-0.02', '-10.79'], Velocity: [' 6.93', '-0.95', '-360.92'], Position: ['56.80', '-6.34', '-3160.96'] 
Timestamp: 1656017387.2449555, Acceleration: [' 0.36', '-0.21', '-10.99'], Velocity: [' 6.93', '-0.95', '-361.13'], Position: ['56.87', '-6.35', '-3164.69'] 
Timestamp: 1656017387.2550638, Acceleration: [' 0.37', ' 0.18', '-10.32'], Velocity: [' 6.94', '-0.95', '-361.34'], Position: ['56.94', '-6.35', '-3168.34'] 
Timestamp: 1656017387.2645524, Acceleration: [' 1.26', ' 0.09', '-10.13'], Velocity: [' 6.95', '-0.95', '-361.53'], Position: ['57.01', '-6.36', '-3171.77'] 
Timestamp: 1656017387.2752092, Acceleration: [' 0.77', '-0.09', '-12.06'], Velocity: [' 6.96', '-0.95', '-361.76'], Position: ['57.08', '-6.37', '-3175.63'] 
Timestamp: 1656017387.2846859, Acceleration: [' 0.80', '-0.39', '-11.98'], Velocity: [' 6.96', '-0.95', '-361.96'], Position: ['57.15', '-6.38', '-3179.06'] 
Timestamp: 1656017387.294901, Acceleration: ['-0.32', '-0.14', '-11.78'], Velocity: [' 6.96', '-0.95', '-362.19'], Position: ['57.22', '-6.39', '-3182.76'] 
Timestamp: 1656017387.304978, Acceleration: ['-0.03', '-0.05', '-10.48'], Velocity: [' 6.96', '-0.95', '-362.39'], Position: ['57.29', '-6.40', '-3186.41'] 
Timestamp: 1656017387.314754, Acceleration: ['-0.15', '-0.00', '-10.43'], Velocity: [' 6.96', '-0.95', '-362.59'], Position: ['57.36', '-6.41', '-3189.96'] 
Timestamp: 1656017387.3251007, Acceleration: [' 0.67', '-0.08', '-10.59'], Velocity: [' 6.96', '-0.95', '-362.80'], Position: ['57.43', '-6.42', '-3193.71'] 
Timestamp: 1656017387.3347282, Acceleration: [' 0.42', ' 0.02', '-10.34'], Velocity: [' 6.97', '-0.95', '-362.99'], Position: ['57.49', '-6.43', '-3197.21'] 
Timestamp: 1656017387.3448446, Acceleration: [' 0.50', '-0.04', '-10.76'], Velocity: [' 6.97', '-0.95', '-363.20'], Position: ['57.56', '-6.44', '-3200.88'] 
Timestamp: 1656017387.3554432, Acceleration: [' 0.77', ' 0.12', '-9.84'], Velocity: [' 6.98', '-0.95', '-363.41'], Position: ['57.64', '-6.45', '-3204.74'] 
Timestamp: 1656017387.3649955, Acceleration: [' 0.73', '-0.05', '-11.41'], Velocity: [' 6.99', '-0.95', '-363.61'], Position: ['57.71', '-6.46', '-3208.21'] 
Timestamp: 1656017387.3748765, Acceleration: [' 0.99', '-0.34', '-11.25'], Velocity: [' 7.00', '-0.96', '-363.82'], Position: ['57.77', '-6.47', '-3211.81'] 
Timestamp: 1656017387.3866425, Acceleration: ['-0.65', '-0.00', '-10.89'], Velocity: [' 6.99', '-0.96', '-364.06'], Position: ['57.86', '-6.48', '-3216.09'] 
Timestamp: 1656017387.3955195, Acceleration: ['-0.08', '-0.24', '-10.47'], Velocity: [' 6.99', '-0.96', '-364.24'], Position: ['57.92', '-6.49', '-3219.33'] 
Timestamp: 1656017387.4076967, Acceleration: ['-0.40', ' 0.08', '-10.45'], Velocity: [' 6.99', '-0.96', '-364.49'], Position: ['58.00', '-6.50', '-3223.77'] 
Timestamp: 1656017387.4156694, Acceleration: [' 0.63', ' 0.18', '-10.20'], Velocity: [' 6.99', '-0.96', '-364.65'], Position: ['58.06', '-6.51', '-3226.67'] 
Timestamp: 1656017387.4253812, Acceleration: [' 0.62', ' 0.17', '-10.50'], Velocity: [' 7.00', '-0.95', '-364.85'], Position: ['58.13', '-6.52', '-3230.22'] 
Timestamp: 1656017387.4347706, Acceleration: [' 1.12', '-0.19', '-10.92'], Velocity: [' 7.01', '-0.96', '-365.04'], Position: ['58.19', '-6.53', '-3233.65'] 
Timestamp: 1656017387.4450297, Acceleration: [' 0.56', '-0.15', '-10.94'], Velocity: [' 7.01', '-0.96', '-365.25'], Position: ['58.27', '-6.54', '-3237.40'] 
Timestamp: 1656017387.4548671, Acceleration: [' 0.62', '-0.15', '-11.19'], Velocity: [' 7.02', '-0.96', '-365.46'], Position: ['58.33', '-6.55', '-3240.99'] 
Timestamp: 1656017387.465634, Acceleration: [' 0.39', '-0.14', '-10.77'], Velocity: [' 7.02', '-0.96', '-365.68'], Position: ['58.41', '-6.56', '-3244.93'] 
Timestamp: 1656017387.476413, Acceleration: [' 0.24', '-0.21', '-10.78'], Velocity: [' 7.03', '-0.96', '-365.90'], Position: ['58.49', '-6.57', '-3248.88'] 
Timestamp: 1656017387.485006, Acceleration: [' 0.14', '-0.23', '-10.78'], Velocity: [' 7.03', '-0.96', '-366.08'], Position: ['58.55', '-6.57', '-3252.02'] 
Timestamp: 1656017387.4947166, Acceleration: ['-0.47', '-0.01', '-10.97'], Velocity: [' 7.02', '-0.96', '-366.28'], Position: ['58.61', '-6.58', '-3255.58'] 
Timestamp: 1656017387.505417, Acceleration: [' 0.39', ' 0.14', '-9.11'], Velocity: [' 7.03', '-0.96', '-366.49'], Position: ['58.69', '-6.59', '-3259.50'] 
Timestamp: 1656017387.5157907, Acceleration: [' 0.46', ' 0.27', '-10.43'], Velocity: [' 7.03', '-0.96', '-366.70'], Position: ['58.76', '-6.60', '-3263.31'] 
Timestamp: 1656017387.5271256, Acceleration: [' 1.50', ' 0.01', '-10.46'], Velocity: [' 7.05', '-0.96', '-366.93'], Position: ['58.84', '-6.61', '-3267.47'] 
Timestamp: 1656017387.534796, Acceleration: [' 0.72', '-0.21', '-11.81'], Velocity: [' 7.05', '-0.96', '-367.09'], Position: ['58.90', '-6.62', '-3270.28'] 
Timestamp: 1656017387.544524, Acceleration: [' 0.55', '-0.38', '-11.56'], Velocity: [' 7.06', '-0.96', '-367.30'], Position: ['58.97', '-6.63', '-3273.86'] 
Timestamp: 1656017387.5545416, Acceleration: ['-0.06', '-0.08', '-11.05'], Velocity: [' 7.06', '-0.97', '-367.51'], Position: ['59.04', '-6.64', '-3277.54'] 
Timestamp: 1656017387.5650935, Acceleration: [' 0.21', '-0.01', '-11.05'], Velocity: [' 7.06', '-0.97', '-367.73'], Position: ['59.11', '-6.65', '-3281.42'] 
Timestamp: 1656017387.5831933, Acceleration: [' 0.00', '-0.07', '-10.84'], Velocity: [' 7.06', '-0.97', '-368.10'], Position: ['59.24', '-6.67', '-3288.09'] 
Timestamp: 1656017387.5916295, Acceleration: [' 0.44', '-0.33', '-11.47'], Velocity: [' 7.06', '-0.97', '-368.28'], Position: ['59.30', '-6.68', '-3291.20'] 
Timestamp: 1656017387.604112, Acceleration: [' 0.24', '-0.13', '-11.84'], Velocity: [' 7.07', '-0.97', '-368.55'], Position: ['59.39', '-6.69', '-3295.80'] 
Timestamp: 1656017387.612537, Acceleration: ['-0.23', ' 0.20', '-9.29'], Velocity: [' 7.07', '-0.97', '-368.71'], Position: ['59.45', '-6.70', '-3298.90'] 
Timestamp: 1656017387.6200159, Acceleration: [' 0.07', '-0.06', '-10.82'], Velocity: [' 7.07', '-0.97', '-368.87'], Position: ['59.50', '-6.70', '-3301.66'] 
Timestamp: 1656017387.6275752, Acceleration: [' 0.15', '-0.23', '-11.24'], Velocity: [' 7.07', '-0.97', '-369.03'], Position: ['59.55', '-6.71', '-3304.45'] 
Timestamp: 1656017387.63635, Acceleration: [' 0.00', '-0.26', '-10.98'], Velocity: [' 7.07', '-0.97', '-369.21'], Position: ['59.61', '-6.72', '-3307.69'] 
Timestamp: 1656017387.6475453, Acceleration: ['-0.62', ' 0.16', '-9.64'], Velocity: [' 7.06', '-0.97', '-369.43'], Position: ['59.69', '-6.73', '-3311.83'] 
Timestamp: 1656017387.6565545, Acceleration: [' 0.52', ' 0.16', '-9.74'], Velocity: [' 7.07', '-0.97', '-369.60'], Position: ['59.76', '-6.74', '-3315.16'] 
Timestamp: 1656017387.6664648, Acceleration: [' 0.56', ' 0.03', '-10.10'], Velocity: [' 7.07', '-0.97', '-369.80'], Position: ['59.83', '-6.75', '-3318.83'] 
Timestamp: 1656017387.6764643, Acceleration: [' 0.77', ' 0.12', '-11.29'], Velocity: [' 7.08', '-0.97', '-370.01'], Position: ['59.90', '-6.76', '-3322.53'] 
Timestamp: 1656017387.6848617, Acceleration: [' 0.58', '-0.09', '-10.51'], Velocity: [' 7.08', '-0.97', '-370.18'], Position: ['59.96', '-6.77', '-3325.64'] 
Timestamp: 1656017387.694846, Acceleration: [' 0.51', '-0.03', '-10.77'], Velocity: [' 7.09', '-0.97', '-370.39'], Position: ['60.03', '-6.78', '-3329.34'] 
Timestamp: 1656017387.7066057, Acceleration: [' 0.87', '-0.00', '-10.68'], Velocity: [' 7.10', '-0.97', '-370.63'], Position: ['60.11', '-6.79', '-3333.70'] 
Timestamp: 1656017387.7146704, Acceleration: [' 0.71', '-0.11', '-11.26'], Velocity: [' 7.10', '-0.97', '-370.80'], Position: ['60.17', '-6.80', '-3336.69'] 
Timestamp: 1656017387.7248425, Acceleration: [' 0.26', '-0.26', '-12.46'], Velocity: [' 7.11', '-0.97', '-371.02'], Position: ['60.24', '-6.81', '-3340.46'] 
Timestamp: 1656017387.7383416, Acceleration: [' 0.14', ' 0.31', '-9.66'], Velocity: [' 7.11', '-0.97', '-371.29'], Position: ['60.34', '-6.82', '-3345.48'] 
Timestamp: 1656017387.7465503, Acceleration: [' 0.27', ' 0.14', '-9.33'], Velocity: [' 7.11', '-0.97', '-371.44'], Position: ['60.40', '-6.83', '-3348.53'] 
Timestamp: 1656017387.7562425, Acceleration: [' 0.55', ' 0.35', '-9.84'], Velocity: [' 7.12', '-0.97', '-371.63'], Position: ['60.46', '-6.84', '-3352.13'] 
Timestamp: 1656017387.7720833, Acceleration: [' 0.33', '-0.36', '-11.57'], Velocity: [' 7.12', '-0.97', '-371.97'], Position: ['60.58', '-6.85', '-3358.03'] 
Timestamp: 1656017387.779867, Acceleration: [' 0.07', '-0.08', '-9.95'], Velocity: [' 7.12', '-0.97', '-372.13'], Position: ['60.63', '-6.86', '-3360.92'] 
Timestamp: 1656017387.7877135, Acceleration: [' 0.26', '-0.25', '-10.80'], Velocity: [' 7.12', '-0.97', '-372.29'], Position: ['60.69', '-6.87', '-3363.84'] 
Timestamp: 1656017387.7963898, Acceleration: [' 0.26', '-0.09', '-10.71'], Velocity: [' 7.13', '-0.97', '-372.47'], Position: ['60.75', '-6.88', '-3367.08'] 
Timestamp: 1656017387.8076577, Acceleration: [' 0.38', '-0.10', '-10.43'], Velocity: [' 7.13', '-0.98', '-372.69'], Position: ['60.83', '-6.89', '-3371.28'] 
Timestamp: 1656017387.8156066, Acceleration: [' 0.51', '-0.07', '-11.62'], Velocity: [' 7.13', '-0.98', '-372.86'], Position: ['60.89', '-6.89', '-3374.24'] 
Timestamp: 1656017387.8244593, Acceleration: [' 0.53', '-0.23', '-11.96'], Velocity: [' 7.14', '-0.98', '-373.06'], Position: ['60.95', '-6.90', '-3377.55'] 
Timestamp: 1656017387.8380175, Acceleration: [' 0.61', '-0.11', '-11.44'], Velocity: [' 7.15', '-0.98', '-373.35'], Position: ['61.05', '-6.92', '-3382.61'] 
Timestamp: 1656017387.8454807, Acceleration: [' 0.26', ' 0.08', '-9.32'], Velocity: [' 7.15', '-0.98', '-373.49'], Position: ['61.10', '-6.92', '-3385.40'] 
Timestamp: 1656017387.8543754, Acceleration: [' 0.21', ' 0.25', '-9.34'], Velocity: [' 7.15', '-0.98', '-373.66'], Position: ['61.17', '-6.93', '-3388.72'] 
Timestamp: 1656017387.867579, Acceleration: [' 1.44', ' 0.04', '-11.83'], Velocity: [' 7.17', '-0.98', '-373.94'], Position: ['61.26', '-6.95', '-3393.66'] 
Timestamp: 1656017387.8748057, Acceleration: [' 1.04', '-0.14', '-11.63'], Velocity: [' 7.18', '-0.98', '-374.10'], Position: ['61.31', '-6.95', '-3396.36'] 
Timestamp: 1656017387.8846042, Acceleration: [' 0.83', '-0.42', '-11.72'], Velocity: [' 7.19', '-0.98', '-374.31'], Position: ['61.38', '-6.96', '-3400.03'] 
Timestamp: 1656017387.8958826, Acceleration: ['-0.06', '-0.20', '-11.41'], Velocity: [' 7.19', '-0.98', '-374.55'], Position: ['61.46', '-6.97', '-3404.26'] 
Timestamp: 1656017387.9059594, Acceleration: [' 0.04', ' 0.07', '-9.89'], Velocity: [' 7.19', '-0.98', '-374.75'], Position: ['61.54', '-6.98', '-3408.04'] 
Timestamp: 1656017387.9145603, Acceleration: [' 0.18', '-0.02', '-10.13'], Velocity: [' 7.19', '-0.98', '-374.92'], Position: ['61.60', '-6.99', '-3411.26'] 
Timestamp: 1656017387.9270778, Acceleration: [' 0.34', '-0.07', '-11.06'], Velocity: [' 7.19', '-0.98', '-375.18'], Position: ['61.69', '-7.00', '-3415.96'] 
Timestamp: 1656017387.934702, Acceleration: [' 0.55', '-0.10', '-10.18'], Velocity: [' 7.20', '-0.99', '-375.33'], Position: ['61.74', '-7.01', '-3418.82'] 
Timestamp: 1656017387.9444504, Acceleration: [' 0.41', ' 0.05', '-10.80'], Velocity: [' 7.20', '-0.98', '-375.53'], Position: ['61.81', '-7.02', '-3422.48'] 
Timestamp: 1656017387.9563444, Acceleration: [' 0.99', ' 0.07', '-9.54'], Velocity: [' 7.21', '-0.98', '-375.76'], Position: ['61.90', '-7.03', '-3426.95'] 
Timestamp: 1656017387.9667668, Acceleration: [' 0.31', '-0.31', '-12.37'], Velocity: [' 7.22', '-0.99', '-376.00'], Position: ['61.97', '-7.04', '-3430.87'] 
Timestamp: 1656017387.9745662, Acceleration: [' 1.20', '-0.38', '-11.28'], Velocity: [' 7.22', '-0.99', '-376.16'], Position: ['62.03', '-7.05', '-3433.81'] 
Timestamp: 1656017387.984454, Acceleration: [' 0.01', '-0.30', '-12.47'], Velocity: [' 7.22', '-0.99', '-376.38'], Position: ['62.10', '-7.06', '-3437.53'] 
Timestamp: 1656017387.9961689, Acceleration: ['-0.43', '-0.06', '-10.25'], Velocity: [' 7.22', '-0.99', '-376.62'], Position: ['62.19', '-7.07', '-3441.95'] 
Timestamp: 1656017388.0048041, Acceleration: ['-0.32', ' 0.06', '-10.14'], Velocity: [' 7.22', '-0.99', '-376.79'], Position: ['62.25', '-7.08', '-3445.20'] 
Timestamp: 1656017388.01462, Acceleration: [' 0.43', ' 0.10', '-10.04'], Velocity: [' 7.22', '-0.99', '-376.98'], Position: ['62.32', '-7.09', '-3448.90'] 
Timestamp: 1656017388.0307539, Acceleration: [' 1.09', '-0.03', '-10.21'], Velocity: [' 7.24', '-0.99', '-377.31'], Position: ['62.44', '-7.11', '-3454.99'] 
Timestamp: 1656017388.0385058, Acceleration: ['-0.02', '-0.01', '-11.34'], Velocity: [' 7.24', '-0.99', '-377.47'], Position: ['62.49', '-7.11', '-3457.92'] 
Timestamp: 1656017388.0458465, Acceleration: [' 0.40', ' 0.00', '-11.44'], Velocity: [' 7.24', '-0.99', '-377.63'], Position: ['62.55', '-7.12', '-3460.69'] 
Timestamp: 1656017388.06125, Acceleration: [' 0.62', '-0.15', '-10.40'], Velocity: [' 7.25', '-0.99', '-377.94'], Position: ['62.66', '-7.14', '-3466.51'] 
Timestamp: 1656017388.0687733, Acceleration: [' 0.41', '-0.23', '-10.44'], Velocity: [' 7.25', '-1.00', '-378.09'], Position: ['62.71', '-7.14', '-3469.36'] 
Timestamp: 1656017388.0757449, Acceleration: [' 0.56', '-0.35', '-10.89'], Velocity: [' 7.26', '-1.00', '-378.23'], Position: ['62.76', '-7.15', '-3472.00'] 
Timestamp: 1656017388.085431, Acceleration: [' 0.34', '-0.32', '-10.97'], Velocity: [' 7.26', '-1.00', '-378.43'], Position: ['62.83', '-7.16', '-3475.66'] 
Timestamp: 1656017388.0952163, Acceleration: ['-0.52', ' 0.03', '-9.51'], Velocity: [' 7.26', '-1.00', '-378.62'], Position: ['62.90', '-7.17', '-3479.37'] 
Timestamp: 1656017388.1055384, Acceleration: [' 0.32', ' 0.03', '-9.32'], Velocity: [' 7.26', '-1.00', '-378.82'], Position: ['62.98', '-7.18', '-3483.28'] 
Timestamp: 1656017388.1147363, Acceleration: [' 0.57', ' 0.30', '-9.95'], Velocity: [' 7.26', '-1.00', '-379.00'], Position: ['63.05', '-7.19', '-3486.77'] 
Timestamp: 1656017388.1252835, Acceleration: [' 1.44', '-0.07', '-11.26'], Velocity: [' 7.28', '-1.00', '-379.23'], Position: ['63.12', '-7.20', '-3490.77'] 
Timestamp: 1656017388.1347234, Acceleration: [' 0.77', '-0.06', '-11.27'], Velocity: [' 7.29', '-1.00', '-379.42'], Position: ['63.19', '-7.21', '-3494.35'] 
Timestamp: 1656017388.1443915, Acceleration: [' 0.58', '-0.34', '-11.79'], Velocity: [' 7.29', '-1.00', '-379.63'], Position: ['63.26', '-7.22', '-3498.02'] 
Timestamp: 1656017388.156539, Acceleration: [' 0.15', '-0.04', '-10.07'], Velocity: [' 7.29', '-1.00', '-379.87'], Position: ['63.35', '-7.23', '-3502.64'] 
Timestamp: 1656017388.1651945, Acceleration: [' 0.46', '-0.09', '-10.23'], Velocity: [' 7.30', '-1.00', '-380.05'], Position: ['63.41', '-7.24', '-3505.93'] 
Timestamp: 1656017388.17462, Acceleration: [' 0.47', ' 0.02', '-10.47'], Velocity: [' 7.30', '-1.00', '-380.24'], Position: ['63.48', '-7.25', '-3509.51'] 
Timestamp: 1656017388.184899, Acceleration: [' 0.55', '-0.11', '-10.00'], Velocity: [' 7.31', '-1.01', '-380.44'], Position: ['63.56', '-7.26', '-3513.42'] 
Timestamp: 1656017388.1976178, Acceleration: [' 0.68', ' 0.31', '-10.70'], Velocity: [' 7.32', '-1.00', '-380.70'], Position: ['63.65', '-7.27', '-3518.27'] 
Timestamp: 1656017388.2066586, Acceleration: [' 1.27', ' 0.07', '-10.91'], Velocity: [' 7.33', '-1.00', '-380.89'], Position: ['63.72', '-7.28', '-3521.71'] 
Timestamp: 1656017388.2145958, Acceleration: [' 0.72', ' 0.14', '-9.68'], Velocity: [' 7.33', '-1.00', '-381.05'], Position: ['63.78', '-7.29', '-3524.74'] 
Timestamp: 1656017388.226776, Acceleration: [' 0.91', '-0.08', '-11.39'], Velocity: [' 7.35', '-1.00', '-381.30'], Position: ['63.87', '-7.30', '-3529.38'] 
Timestamp: 1656017388.2351854, Acceleration: [' 0.18', '-0.27', '-11.95'], Velocity: [' 7.35', '-1.00', '-381.49'], Position: ['63.93', '-7.31', '-3532.59'] 
Timestamp: 1656017388.2444777, Acceleration: [' 0.12', '-0.18', '-11.71'], Velocity: [' 7.35', '-1.00', '-381.69'], Position: ['64.00', '-7.32', '-3536.14'] 
Timestamp: 1656017388.25758, Acceleration: ['-0.11', ' 0.17', '-9.54'], Velocity: [' 7.35', '-1.00', '-381.94'], Position: ['64.09', '-7.33', '-3541.15'] 
Timestamp: 1656017388.265057, Acceleration: [' 0.44', ' 0.07', '-10.42'], Velocity: [' 7.35', '-1.00', '-382.09'], Position: ['64.15', '-7.34', '-3544.00'] 
Timestamp: 1656017388.2744575, Acceleration: [' 0.85', '-0.08', '-10.80'], Velocity: [' 7.36', '-1.00', '-382.29'], Position: ['64.22', '-7.35', '-3547.60'] 
Timestamp: 1656017388.287763, Acceleration: [' 0.66', '-0.05', '-11.20'], Velocity: [' 7.37', '-1.00', '-382.57'], Position: ['64.31', '-7.36', '-3552.69'] 
Timestamp: 1656017388.2953682, Acceleration: [' 0.92', '-0.01', '-9.96'], Velocity: [' 7.37', '-1.00', '-382.72'], Position: ['64.37', '-7.37', '-3555.60'] 
Timestamp: 1656017388.3044713, Acceleration: [' 0.44', ' 0.07', '-9.71'], Velocity: [' 7.38', '-1.00', '-382.89'], Position: ['64.44', '-7.38', '-3559.09'] 
Timestamp: 1656017388.3208506, Acceleration: [' 1.01', '-0.19', '-9.59'], Velocity: [' 7.39', '-1.01', '-383.21'], Position: ['64.56', '-7.40', '-3565.37'] 
Timestamp: 1656017388.328332, Acceleration: [' 0.11', ' 0.03', '-10.39'], Velocity: [' 7.39', '-1.01', '-383.36'], Position: ['64.61', '-7.41', '-3568.24'] 
Timestamp: 1656017388.3357835, Acceleration: ['-0.45', '-0.08', '-10.87'], Velocity: [' 7.39', '-1.01', '-383.52'], Position: ['64.67', '-7.41', '-3571.09'] 
Timestamp: 1656017388.3454204, Acceleration: ['-0.49', '-0.02', '-11.04'], Velocity: [' 7.39', '-1.01', '-383.72'], Position: ['64.74', '-7.42', '-3574.79'] 
Timestamp: 1656017388.3550828, Acceleration: [' 0.24', ' 0.12', '-9.48'], Velocity: [' 7.39', '-1.01', '-383.90'], Position: ['64.81', '-7.43', '-3578.50'] 
Timestamp: 1656017388.3647027, Acceleration: [' 0.61', ' 0.26', '-9.53'], Velocity: [' 7.39', '-1.00', '-384.09'], Position: ['64.88', '-7.44', '-3582.20'] 
Timestamp: 1656017388.3744395, Acceleration: [' 0.93', '-0.11', '-10.06'], Velocity: [' 7.40', '-1.00', '-384.28'], Position: ['64.95', '-7.45', '-3585.94'] 
Timestamp: 1656017388.3853455, Acceleration: [' 1.01', '-0.17', '-10.83'], Velocity: [' 7.41', '-1.01', '-384.51'], Position: ['65.04', '-7.46', '-3590.14'] 
Timestamp: 1656017388.3947175, Acceleration: [' 0.41', '-0.16', '-11.74'], Velocity: [' 7.42', '-1.01', '-384.71'], Position: ['65.10', '-7.47', '-3593.74'] 
Timestamp: 1656017388.404423, Acceleration: [' 0.68', '-0.12', '-10.55'], Velocity: [' 7.43', '-1.01', '-384.91'], Position: ['65.18', '-7.48', '-3597.48'] 
Timestamp: 1656017388.4163733, Acceleration: [' 0.22', '-0.10', '-10.66'], Velocity: [' 7.43', '-1.01', '-385.15'], Position: ['65.27', '-7.49', '-3602.08'] 
Timestamp: 1656017388.424505, Acceleration: [' 0.55', '-0.19', '-10.74'], Velocity: [' 7.43', '-1.01', '-385.32'], Position: ['65.33', '-7.50', '-3605.22'] 
Timestamp: 1656017388.434581, Acceleration: ['-0.28', '-0.22', '-11.39'], Velocity: [' 7.43', '-1.01', '-385.53'], Position: ['65.40', '-7.51', '-3609.10'] 
Timestamp: 1656017388.4480553, Acceleration: [' 0.49', ' 0.17', '-10.39'], Velocity: [' 7.44', '-1.01', '-385.81'], Position: ['65.50', '-7.53', '-3614.30'] 
Timestamp: 1656017388.4566813, Acceleration: [' 1.17', ' 0.14', '-10.01'], Velocity: [' 7.45', '-1.01', '-385.98'], Position: ['65.57', '-7.53', '-3617.63'] 
Timestamp: 1656017388.4644794, Acceleration: [' 1.29', '-0.00', '-10.15'], Velocity: [' 7.46', '-1.01', '-386.13'], Position: ['65.62', '-7.54', '-3620.65'] 
Timestamp: 1656017388.4770525, Acceleration: [' 1.10', '-0.07', '-11.25'], Velocity: [' 7.47', '-1.01', '-386.40'], Position: ['65.72', '-7.56', '-3625.51'] 
Timestamp: 1656017388.4847682, Acceleration: [' 0.72', '-0.32', '-12.03'], Velocity: [' 7.48', '-1.01', '-386.57'], Position: ['65.78', '-7.56', '-3628.49'] 
