Timestamp: 1648004936.9771945, Acceleration: [' 4.64', '-0.15', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.98', '125.23', '-59.62'] 
Timestamp: 1648004936.9870038, Acceleration: [' 4.92', '-0.18', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.98', '125.23', '-59.62'] 
Timestamp: 1648004936.9970872, Acceleration: [' 4.75', '-0.20', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.98', '125.23', '-59.62'] 
Timestamp: 1648004937.0070126, Acceleration: [' 4.73', '-0.28', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.98', '125.23', '-59.62'] 
Timestamp: 1648004937.0169823, Acceleration: [' 4.83', '-0.23', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.98', '125.23', '-59.62'] 
Timestamp: 1648004937.027055, Acceleration: [' 4.99', '-0.18', ' 8.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.98', '125.23', '-59.62'] 
Timestamp: 1648004937.036935, Acceleration: [' 4.99', '-0.33', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.23', '-59.62'] 
Timestamp: 1648004937.0471256, Acceleration: [' 4.65', '-0.39', ' 8.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.0572162, Acceleration: [' 4.81', '-0.12', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.0670073, Acceleration: [' 4.79', '-0.13', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.0770807, Acceleration: [' 4.85', '-0.19', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.087095, Acceleration: [' 4.95', '-0.10', ' 8.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.0969832, Acceleration: [' 4.83', '-0.20', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1071215, Acceleration: [' 5.04', '-0.21', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1171317, Acceleration: [' 5.11', '-0.25', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1270013, Acceleration: [' 4.86', '-0.29', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1370134, Acceleration: [' 4.73', '-0.25', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1471217, Acceleration: [' 4.88', '-0.22', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1569963, Acceleration: [' 4.94', '-0.18', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1669023, Acceleration: [' 4.76', '-0.30', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.97', '125.22', '-59.62'] 
Timestamp: 1648004937.1771035, Acceleration: [' 4.67', '-0.21', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.187106, Acceleration: [' 4.73', '-0.20', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.196966, Acceleration: [' 4.80', '-0.27', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2070923, Acceleration: [' 4.72', '-0.27', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2170837, Acceleration: [' 4.85', '-0.30', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.227005, Acceleration: [' 4.88', '-0.25', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2424195, Acceleration: [' 4.86', '-0.21', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.249054, Acceleration: [' 4.87', '-0.14', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2580137, Acceleration: [' 4.64', '-0.06', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2670026, Acceleration: [' 4.60', '-0.11', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2771285, Acceleration: [' 4.75', '-0.14', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.287093, Acceleration: [' 4.74', '-0.27', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.2976282, Acceleration: [' 4.74', '-0.37', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.96', '125.22', '-59.62'] 
Timestamp: 1648004937.307047, Acceleration: [' 4.60', '-0.39', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3175316, Acceleration: [' 4.74', '-0.20', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.326977, Acceleration: [' 5.09', '-0.17', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3376276, Acceleration: [' 4.94', '-0.08', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.347141, Acceleration: [' 4.54', '-0.13', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3571832, Acceleration: [' 4.60', '-0.33', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3672082, Acceleration: [' 4.73', '-0.31', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3775632, Acceleration: [' 4.79', '-0.29', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3877244, Acceleration: [' 4.69', '-0.19', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.3970346, Acceleration: [' 4.99', '-0.12', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.4071558, Acceleration: [' 4.65', '-0.08', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.4172843, Acceleration: [' 4.69', '-0.26', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.4269845, Acceleration: [' 4.99', '-0.10', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.4381077, Acceleration: [' 4.90', '-0.30', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.95', '125.22', '-59.62'] 
Timestamp: 1648004937.4471855, Acceleration: [' 4.64', '-0.28', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.4570172, Acceleration: [' 4.86', '-0.16', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.4672933, Acceleration: [' 4.91', '-0.14', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.4772785, Acceleration: [' 4.84', '-0.13', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.4875998, Acceleration: [' 4.71', '-0.18', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.497488, Acceleration: [' 4.90', '-0.35', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.5071282, Acceleration: [' 4.31', '-0.50', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.5170753, Acceleration: [' 5.09', '-0.28', ' 8.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.5269935, Acceleration: [' 4.82', '-0.10', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.5377104, Acceleration: [' 4.89', ' 0.08', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.5472531, Acceleration: [' 4.81', '-0.10', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.55697, Acceleration: [' 4.69', '-0.07', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.567247, Acceleration: [' 4.66', '-0.38', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.577209, Acceleration: [' 4.73', '-0.44', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.94', '125.22', '-59.62'] 
Timestamp: 1648004937.588064, Acceleration: [' 4.82', '-0.25', ' 8.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.62'] 
Timestamp: 1648004937.5972638, Acceleration: [' 4.93', '-0.10', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.62'] 
Timestamp: 1648004937.6074681, Acceleration: [' 5.00', '-0.01', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.62'] 
Timestamp: 1648004937.6170642, Acceleration: [' 4.86', '-0.09', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.627175, Acceleration: [' 4.90', '-0.17', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.63708, Acceleration: [' 4.85', '-0.24', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.6471071, Acceleration: [' 4.69', '-0.29', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.6570482, Acceleration: [' 4.68', '-0.34', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.6670318, Acceleration: [' 4.67', '-0.31', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.6771264, Acceleration: [' 4.93', '-0.15', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.6870008, Acceleration: [' 4.76', '-0.16', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.6970074, Acceleration: [' 4.83', '-0.15', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.7073474, Acceleration: [' 4.94', '-0.18', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.7169755, Acceleration: [' 4.75', '-0.27', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.93', '125.22', '-59.63'] 
Timestamp: 1648004937.727012, Acceleration: [' 4.76', '-0.34', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.7371476, Acceleration: [' 4.62', '-0.27', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.747, Acceleration: [' 4.97', '-0.07', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.7570527, Acceleration: [' 4.78', '-0.07', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.7671504, Acceleration: [' 4.92', '-0.15', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.7770476, Acceleration: [' 4.72', '-0.19', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.7869565, Acceleration: [' 4.96', '-0.37', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.797057, Acceleration: [' 4.65', '-0.38', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8070202, Acceleration: [' 4.69', '-0.33', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8169315, Acceleration: [' 4.51', '-0.16', ' 8.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8269935, Acceleration: [' 5.09', '-0.03', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8369994, Acceleration: [' 4.82', '-0.16', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8470123, Acceleration: [' 4.71', '-0.14', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8572948, Acceleration: [' 4.75', '-0.31', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.92', '125.22', '-59.63'] 
Timestamp: 1648004937.8670368, Acceleration: [' 4.98', '-0.30', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.8769715, Acceleration: [' 4.73', '-0.27', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.886986, Acceleration: [' 4.88', '-0.15', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.8970637, Acceleration: [' 5.01', '-0.09', ' 8.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9068713, Acceleration: [' 4.90', '-0.08', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9170105, Acceleration: [' 4.61', '-0.25', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9272094, Acceleration: [' 4.77', '-0.21', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9369428, Acceleration: [' 5.02', '-0.25', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9510837, Acceleration: [' 4.98', '-0.26', ' 8.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.957576, Acceleration: [' 4.79', '-0.27', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9670167, Acceleration: [' 5.07', '-0.16', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9770224, Acceleration: [' 4.79', '-0.20', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.987058, Acceleration: [' 4.69', '-0.24', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.91', '125.22', '-59.63'] 
Timestamp: 1648004937.9970157, Acceleration: [' 4.73', '-0.25', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0069547, Acceleration: [' 5.00', '-0.19', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0170455, Acceleration: [' 4.94', '-0.12', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0270379, Acceleration: [' 4.94', '-0.11', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0369449, Acceleration: [' 4.83', '-0.17', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0470405, Acceleration: [' 4.92', '-0.26', ' 8.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.057181, Acceleration: [' 4.77', '-0.32', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0669553, Acceleration: [' 4.55', '-0.32', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.0771363, Acceleration: [' 4.58', '-0.22', ' 8.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.087117, Acceleration: [' 4.90', '-0.27', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.097004, Acceleration: [' 4.73', '-0.10', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.1075587, Acceleration: [' 5.04', '-0.13', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.117186, Acceleration: [' 4.81', '-0.26', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.126997, Acceleration: [' 4.68', '-0.15', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.90', '125.22', '-59.63'] 
Timestamp: 1648004938.1371841, Acceleration: [' 4.79', '-0.18', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.147029, Acceleration: [' 5.03', '-0.17', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.1570342, Acceleration: [' 4.69', '-0.28', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.167074, Acceleration: [' 4.80', '-0.25', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.177078, Acceleration: [' 4.87', '-0.22', ' 8.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.186961, Acceleration: [' 4.64', '-0.24', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.1969192, Acceleration: [' 4.41', '-0.21', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.2069557, Acceleration: [' 5.02', '-0.18', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.2171047, Acceleration: [' 4.77', '-0.35', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.2269826, Acceleration: [' 4.72', '-0.21', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.2369907, Acceleration: [' 4.98', '-0.22', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.2471654, Acceleration: [' 4.88', '-0.21', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.256926, Acceleration: [' 4.77', '-0.34', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.267017, Acceleration: [' 4.81', '-0.35', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.89', '125.22', '-59.63'] 
Timestamp: 1648004938.277094, Acceleration: [' 4.90', '-0.21', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.2870584, Acceleration: [' 4.85', '-0.19', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.2972035, Acceleration: [' 4.93', '-0.17', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3071084, Acceleration: [' 4.82', '-0.22', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3170218, Acceleration: [' 4.87', '-0.18', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3269632, Acceleration: [' 4.79', '-0.22', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3370206, Acceleration: [' 4.82', '-0.19', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3469982, Acceleration: [' 4.81', '-0.22', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3570294, Acceleration: [' 4.73', '-0.21', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3669915, Acceleration: [' 4.92', '-0.28', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.377075, Acceleration: [' 4.84', '-0.20', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3869607, Acceleration: [' 4.89', '-0.27', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.3970075, Acceleration: [' 4.92', '-0.24', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
Timestamp: 1648004938.407318, Acceleration: [' 4.99', '-0.24', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-2.88', '125.22', '-59.64'] 
