Timestamp: 1656017243.482254, Acceleration: [' 1.33', ' 0.17', ' 9.30'], Velocity: [' 2.79', ' 1.54', ' 0.41'], Position: ['11.34', ' 7.48', ' 2.68'] 
Timestamp: 1656017243.491353, Acceleration: ['-0.96', ' 0.30', ' 9.48'], Velocity: [' 2.79', ' 1.55', ' 0.41'], Position: ['11.36', ' 7.50', ' 2.68'] 
Timestamp: 1656017243.5004063, Acceleration: ['-0.43', ' 0.27', ' 9.58'], Velocity: [' 2.78', ' 1.55', ' 0.40'], Position: ['11.39', ' 7.51', ' 2.68'] 
Timestamp: 1656017243.513507, Acceleration: ['-0.89', ' 0.24', ' 9.71'], Velocity: [' 2.77', ' 1.55', ' 0.40'], Position: ['11.43', ' 7.53', ' 2.69'] 
Timestamp: 1656017243.5321174, Acceleration: [' 1.01', ' 0.43', '11.65'], Velocity: [' 2.79', ' 1.56', ' 0.44'], Position: ['11.48', ' 7.56', ' 2.70'] 
Timestamp: 1656017243.546019, Acceleration: [' 1.28', ' 0.18', ' 9.31'], Velocity: [' 2.81', ' 1.56', ' 0.43'], Position: ['11.52', ' 7.58', ' 2.70'] 
Timestamp: 1656017243.5541425, Acceleration: ['-0.67', ' 0.17', ' 9.36'], Velocity: [' 2.80', ' 1.56', ' 0.43'], Position: ['11.54', ' 7.60', ' 2.71'] 
Timestamp: 1656017243.5633833, Acceleration: ['-0.78', ' 0.24', '10.47'], Velocity: [' 2.79', ' 1.57', ' 0.43'], Position: ['11.57', ' 7.61', ' 2.71'] 
Timestamp: 1656017243.5782864, Acceleration: ['-0.77', ' 0.15', ' 9.08'], Velocity: [' 2.78', ' 1.57', ' 0.42'], Position: ['11.61', ' 7.63', ' 2.72'] 
Timestamp: 1656017243.5863047, Acceleration: [' 1.28', ' 0.38', ' 9.59'], Velocity: [' 2.79', ' 1.57', ' 0.42'], Position: ['11.63', ' 7.65', ' 2.72'] 
Timestamp: 1656017243.595296, Acceleration: [' 1.34', ' 0.04', ' 9.40'], Velocity: [' 2.80', ' 1.57', ' 0.42'], Position: ['11.65', ' 7.66', ' 2.72'] 
Timestamp: 1656017243.6033237, Acceleration: [' 1.42', ' 0.28', ' 9.45'], Velocity: [' 2.82', ' 1.57', ' 0.41'], Position: ['11.68', ' 7.67', ' 2.73'] 
Timestamp: 1656017243.6137457, Acceleration: [' 1.56', ' 0.28', ' 9.19'], Velocity: [' 2.83', ' 1.58', ' 0.41'], Position: ['11.71', ' 7.69', ' 2.73'] 
Timestamp: 1656017243.6225305, Acceleration: [' 1.50', ' 0.31', ' 9.13'], Velocity: [' 2.85', ' 1.58', ' 0.40'], Position: ['11.73', ' 7.70', ' 2.74'] 
Timestamp: 1656017243.6306694, Acceleration: [' 1.44', ' 0.20', ' 9.20'], Velocity: [' 2.86', ' 1.58', ' 0.40'], Position: ['11.76', ' 7.72', ' 2.74'] 
Timestamp: 1656017243.6408617, Acceleration: [' 1.33', ' 0.43', '10.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.6493924, Acceleration: [' 1.18', ' 0.02', ' 9.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.6566334, Acceleration: [' 1.47', ' 0.41', '10.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.6644094, Acceleration: [' 0.87', ' 0.52', '11.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.6766195, Acceleration: [' 0.94', ' 0.52', '11.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.6848364, Acceleration: [' 1.37', ' 0.42', ' 9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.6935215, Acceleration: [' 1.50', ' 0.44', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7044644, Acceleration: [' 1.64', ' 0.36', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.713336, Acceleration: [' 1.43', '-0.02', ' 7.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7224262, Acceleration: [' 1.35', '-0.03', ' 7.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7316847, Acceleration: [' 0.26', ' 0.04', ' 7.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7434766, Acceleration: [' 0.05', ' 0.30', '10.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7510178, Acceleration: ['-0.01', ' 0.04', ' 9.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7591069, Acceleration: [' 0.26', ' 0.13', ' 8.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7712104, Acceleration: [' 0.10', '-0.05', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7793694, Acceleration: ['-0.06', ' 0.19', '10.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.7933657, Acceleration: [' 1.34', ' 0.17', ' 9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8033924, Acceleration: [' 1.41', ' 0.57', '11.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8108242, Acceleration: [' 1.48', ' 0.46', ' 9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8186913, Acceleration: [' 1.64', ' 0.71', '11.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8286226, Acceleration: [' 1.67', ' 0.35', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8406143, Acceleration: [' 0.44', '-0.02', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8486605, Acceleration: [' 0.20', '-0.02', ' 7.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8585012, Acceleration: ['-0.04', '-0.05', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8711686, Acceleration: [' 0.10', ' 0.47', '11.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8799212, Acceleration: [' 1.17', ' 0.49', '11.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.8886988, Acceleration: [' 0.47', ' 0.47', '11.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9007556, Acceleration: [' 0.91', ' 0.47', '11.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9132144, Acceleration: ['-0.49', ' 0.11', ' 9.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9208796, Acceleration: [' 0.11', '-0.13', ' 8.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9306488, Acceleration: [' 1.52', ' 0.19', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.938781, Acceleration: ['-0.01', ' 0.01', ' 7.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9531498, Acceleration: [' 1.81', ' 0.49', '11.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9619398, Acceleration: [' 0.39', ' 0.53', '11.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9697409, Acceleration: [' 0.45', ' 0.65', '11.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.9785132, Acceleration: [' 1.18', ' 0.54', '11.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017243.998038, Acceleration: [' 0.23', ' 0.51', '10.99'], Velocity: [' 0.00', ' 0.01', ' 0.02'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0052488, Acceleration: [' 0.41', ' 0.48', '11.23'], Velocity: [' 0.01', ' 0.01', ' 0.03'], Position: ['11.78', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0125916, Acceleration: ['-0.05', ' 0.19', '10.38'], Velocity: [' 0.01', ' 0.01', ' 0.04'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0193083, Acceleration: [' 0.15', ' 0.13', ' 8.24'], Velocity: [' 0.01', ' 0.02', ' 0.03'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0320573, Acceleration: [' 0.20', ' 0.09', ' 9.00'], Velocity: [' 0.01', ' 0.02', ' 0.02'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0391424, Acceleration: ['-0.77', ' 0.06', ' 9.05'], Velocity: [' 0.01', ' 0.02', ' 0.01'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0648956, Acceleration: [' 1.55', ' 0.06', ' 7.80'], Velocity: [' 0.05', ' 0.02', '-0.04'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0723927, Acceleration: [' 1.36', ' 0.06', ' 8.82'], Velocity: [' 0.06', ' 0.02', '-0.05'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0795116, Acceleration: [' 1.74', ' 0.37', '10.92'], Velocity: [' 0.07', ' 0.02', '-0.04'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.0872905, Acceleration: [' 1.10', ' 0.66', '11.59'], Velocity: [' 0.08', ' 0.03', '-0.03'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.101858, Acceleration: [' 1.21', ' 0.34', ' 9.68'], Velocity: [' 0.09', ' 0.03', '-0.03'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.1094706, Acceleration: [' 0.27', ' 0.21', ' 8.40'], Velocity: [' 0.10', ' 0.03', '-0.04'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.1165302, Acceleration: [' 1.17', ' 0.11', ' 9.24'], Velocity: [' 0.10', ' 0.03', '-0.04'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.123665, Acceleration: [' 1.46', ' 0.50', '11.04'], Velocity: [' 0.11', ' 0.04', '-0.03'], Position: ['11.79', ' 7.73', ' 2.74'] 
Timestamp: 1656017244.130943, Acceleration: [' 0.33', ' 0.50', '11.27'], Velocity: [' 0.12', ' 0.04', '-0.02'], Position: ['11.79', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.1393266, Acceleration: ['-0.07', ' 0.12', '10.40'], Velocity: [' 0.12', ' 0.04', '-0.02'], Position: ['11.79', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.1486964, Acceleration: [' 0.12', ' 0.52', '11.31'], Velocity: [' 0.12', ' 0.05', '-0.00'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.1588995, Acceleration: [' 1.01', ' 0.60', '11.44'], Velocity: [' 0.13', ' 0.05', ' 0.01'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.1698887, Acceleration: [' 1.70', ' 0.34', ' 9.48'], Velocity: [' 0.15', ' 0.06', ' 0.01'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.1857076, Acceleration: ['-0.29', ' 0.56', '11.59'], Velocity: [' 0.14', ' 0.07', ' 0.04'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.19265, Acceleration: ['-0.28', ' 0.29', '10.72'], Velocity: [' 0.14', ' 0.07', ' 0.04'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.199916, Acceleration: ['-0.08', ' 0.02', ' 8.92'], Velocity: [' 0.14', ' 0.07', ' 0.04'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2090683, Acceleration: ['-0.12', ' 0.00', ' 8.87'], Velocity: [' 0.14', ' 0.07', ' 0.03'], Position: ['11.80', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2187636, Acceleration: ['-0.55', ' 0.23', ' 9.65'], Velocity: [' 0.13', ' 0.07', ' 0.03'], Position: ['11.81', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2286139, Acceleration: ['-0.24', ' 0.21', '10.55'], Velocity: [' 0.13', ' 0.07', ' 0.03'], Position: ['11.81', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2384946, Acceleration: [' 0.33', ' 0.46', '11.20'], Velocity: [' 0.13', ' 0.08', ' 0.05'], Position: ['11.81', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2506475, Acceleration: [' 0.60', ' 0.42', ' 9.80'], Velocity: [' 0.14', ' 0.08', ' 0.05'], Position: ['11.81', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2584841, Acceleration: [' 1.42', ' 0.67', '11.43'], Velocity: [' 0.15', ' 0.09', ' 0.06'], Position: ['11.81', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2685566, Acceleration: [' 1.48', ' 0.52', ' 9.78'], Velocity: [' 0.17', ' 0.09', ' 0.06'], Position: ['11.81', ' 7.74', ' 2.74'] 
Timestamp: 1656017244.2800667, Acceleration: [' 1.41', ' 0.03', ' 7.79'], Velocity: [' 0.18', ' 0.09', ' 0.04'], Position: ['11.81', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.2884717, Acceleration: [' 0.44', '-0.00', ' 7.84'], Velocity: [' 0.19', ' 0.09', ' 0.02'], Position: ['11.82', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.2987978, Acceleration: ['-0.23', '-0.09', ' 8.51'], Velocity: [' 0.19', ' 0.09', ' 0.01'], Position: ['11.82', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.3114786, Acceleration: ['-0.72', ' 0.10', ' 9.60'], Velocity: [' 0.18', ' 0.09', ' 0.00'], Position: ['11.82', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.3185165, Acceleration: ['-0.22', ' 0.35', '10.68'], Velocity: [' 0.17', ' 0.10', ' 0.01'], Position: ['11.82', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.3289988, Acceleration: [' 0.42', ' 0.41', '11.42'], Velocity: [' 0.18', ' 0.10', ' 0.03'], Position: ['11.82', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.353274, Acceleration: [' 1.05', ' 0.23', ' 8.88'], Velocity: [' 0.20', ' 0.11', ' 0.00'], Position: ['11.83', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.3601787, Acceleration: [' 0.34', ' 0.17', ' 8.25'], Velocity: [' 0.21', ' 0.11', '-0.01'], Position: ['11.83', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.3668196, Acceleration: [' 1.22', ' 0.47', '11.34'], Velocity: [' 0.21', ' 0.11', ' 0.00'], Position: ['11.83', ' 7.75', ' 2.75'] 
Timestamp: 1656017244.3748255, Acceleration: [' 0.06', ' 0.45', '11.38'], Velocity: [' 0.22', ' 0.11', ' 0.02'], Position: ['11.83', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.3841817, Acceleration: ['-0.30', ' 0.42', '11.58'], Velocity: [' 0.21', ' 0.12', ' 0.03'], Position: ['11.84', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.3921752, Acceleration: [' 0.71', ' 0.59', '11.52'], Velocity: [' 0.22', ' 0.12', ' 0.05'], Position: ['11.84', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.3990607, Acceleration: ['-0.47', ' 0.31', '10.58'], Velocity: [' 0.21', ' 0.12', ' 0.05'], Position: ['11.84', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.416461, Acceleration: [' 0.24', ' 0.29', ' 9.59'], Velocity: [' 0.22', ' 0.13', ' 0.05'], Position: ['11.84', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.423676, Acceleration: ['-0.27', '-0.07', ' 7.89'], Velocity: [' 0.22', ' 0.13', ' 0.03'], Position: ['11.84', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.430286, Acceleration: [' 1.39', ' 0.33', ' 9.16'], Velocity: [' 0.23', ' 0.13', ' 0.03'], Position: ['11.85', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.4382257, Acceleration: [' 1.61', ' 0.35', '10.94'], Velocity: [' 0.24', ' 0.13', ' 0.04'], Position: ['11.85', ' 7.76', ' 2.75'] 
Timestamp: 1656017244.4499495, Acceleration: [' 0.13', ' 0.17', ' 9.12'], Velocity: [' 0.24', ' 0.14', ' 0.03'], Position: ['11.85', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.458552, Acceleration: [' 1.22', ' 0.23', ' 9.49'], Velocity: [' 0.25', ' 0.14', ' 0.03'], Position: ['11.85', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.4686172, Acceleration: [' 0.07', ' 0.10', ' 8.53'], Velocity: [' 0.25', ' 0.14', ' 0.01'], Position: ['11.86', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.48716, Acceleration: [' 0.14', '-0.04', ' 8.47'], Velocity: [' 0.25', ' 0.14', '-0.01'], Position: ['11.86', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.4943843, Acceleration: [' 1.49', ' 0.04', ' 9.22'], Velocity: [' 0.27', ' 0.14', '-0.01'], Position: ['11.86', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.5037057, Acceleration: [' 1.58', ' 0.09', ' 9.13'], Velocity: [' 0.28', ' 0.14', '-0.02'], Position: ['11.86', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.5122743, Acceleration: [' 1.46', ' 0.38', ' 9.57'], Velocity: [' 0.29', ' 0.14', '-0.02'], Position: ['11.87', ' 7.77', ' 2.75'] 
Timestamp: 1656017244.5220807, Acceleration: [' 0.44', ' 0.01', ' 7.88'], Velocity: [' 0.30', ' 0.14', '-0.04'], Position: ['11.87', ' 7.78', ' 2.75'] 
Timestamp: 1656017244.5294912, Acceleration: [' 1.71', ' 0.38', ' 9.51'], Velocity: [' 0.31', ' 0.15', '-0.04'], Position: ['11.87', ' 7.78', ' 2.75'] 
Timestamp: 1656017244.5384886, Acceleration: [' 1.54', ' 0.32', ' 9.45'], Velocity: [' 0.32', ' 0.15', '-0.05'], Position: ['11.88', ' 7.78', ' 2.75'] 
Timestamp: 1656017244.557546, Acceleration: [' 0.30', ' 0.01', ' 8.93'], Velocity: [' 0.33', ' 0.15', '-0.06'], Position: ['11.88', ' 7.78', ' 2.75'] 
Timestamp: 1656017244.5652308, Acceleration: [' 1.21', ' 0.26', ' 9.40'], Velocity: [' 0.34', ' 0.15', '-0.07'], Position: ['11.88', ' 7.78', ' 2.75'] 
Timestamp: 1656017244.5725114, Acceleration: [' 1.61', ' 0.47', '10.90'], Velocity: [' 0.35', ' 0.15', '-0.06'], Position: ['11.89', ' 7.78', ' 2.74'] 
Timestamp: 1656017244.583939, Acceleration: [' 0.39', ' 0.47', '11.30'], Velocity: [' 0.35', ' 0.16', '-0.04'], Position: ['11.89', ' 7.78', ' 2.74'] 
Timestamp: 1656017244.5914552, Acceleration: [' 1.57', ' 0.50', '11.34'], Velocity: [' 0.37', ' 0.16', '-0.03'], Position: ['11.89', ' 7.79', ' 2.74'] 
Timestamp: 1656017244.5994263, Acceleration: [' 1.51', ' 0.59', '11.32'], Velocity: [' 0.38', ' 0.17', '-0.02'], Position: ['11.90', ' 7.79', ' 2.74'] 
Timestamp: 1656017244.6192772, Acceleration: [' 0.47', ' 0.53', ' 9.96'], Velocity: [' 0.39', ' 0.18', '-0.02'], Position: ['11.90', ' 7.79', ' 2.74'] 
Timestamp: 1656017244.6268463, Acceleration: [' 0.75', ' 0.65', '11.40'], Velocity: [' 0.39', ' 0.18', '-0.00'], Position: ['11.91', ' 7.79', ' 2.74'] 
Timestamp: 1656017244.6359453, Acceleration: [' 1.88', ' 0.60', '11.47'], Velocity: [' 0.41', ' 0.19', ' 0.01'], Position: ['11.91', ' 7.79', ' 2.74'] 
Timestamp: 1656017244.643213, Acceleration: [' 0.33', ' 0.69', '11.80'], Velocity: [' 0.41', ' 0.19', ' 0.03'], Position: ['11.91', ' 7.80', ' 2.74'] 
Timestamp: 1656017244.6507676, Acceleration: ['-0.39', ' 0.32', '10.46'], Velocity: [' 0.41', ' 0.20', ' 0.03'], Position: ['11.92', ' 7.80', ' 2.74'] 
Timestamp: 1656017244.659664, Acceleration: ['-0.40', ' 0.35', '10.47'], Velocity: [' 0.41', ' 0.20', ' 0.04'], Position: ['11.92', ' 7.80', ' 2.74'] 
Timestamp: 1656017244.67369, Acceleration: [' 1.39', ' 0.31', ' 9.16'], Velocity: [' 0.43', ' 0.20', ' 0.03'], Position: ['11.93', ' 7.80', ' 2.75'] 
Timestamp: 1656017244.6923778, Acceleration: [' 1.69', ' 0.43', '11.01'], Velocity: [' 0.46', ' 0.21', ' 0.05'], Position: ['11.94', ' 7.81', ' 2.75'] 
Timestamp: 1656017244.7016776, Acceleration: [' 1.22', ' 0.25', ' 8.44'], Velocity: [' 0.47', ' 0.21', ' 0.04'], Position: ['11.94', ' 7.81', ' 2.75'] 
Timestamp: 1656017244.7086933, Acceleration: [' 1.29', ' 0.59', ' 9.94'], Velocity: [' 0.48', ' 0.22', ' 0.04'], Position: ['11.94', ' 7.81', ' 2.75'] 
Timestamp: 1656017244.7157362, Acceleration: [' 0.65', ' 0.69', '11.29'], Velocity: [' 0.48', ' 0.22', ' 0.05'], Position: ['11.95', ' 7.81', ' 2.75'] 
Timestamp: 1656017244.723854, Acceleration: ['-0.22', ' 0.27', '11.44'], Velocity: [' 0.48', ' 0.22', ' 0.06'], Position: ['11.95', ' 7.81', ' 2.75'] 
Timestamp: 1656017244.7315297, Acceleration: ['-0.52', '-0.05', ' 8.96'], Velocity: [' 0.48', ' 0.22', ' 0.06'], Position: ['11.95', ' 7.81', ' 2.75'] 
Timestamp: 1656017244.7391522, Acceleration: [' 0.09', '-0.22', ' 7.96'], Velocity: [' 0.48', ' 0.22', ' 0.04'], Position: ['11.96', ' 7.82', ' 2.75'] 
Timestamp: 1656017244.7486932, Acceleration: ['-0.57', ' 0.18', ' 9.21'], Velocity: [' 0.47', ' 0.22', ' 0.04'], Position: ['11.96', ' 7.82', ' 2.75'] 
Timestamp: 1656017244.7591043, Acceleration: ['-0.53', ' 0.30', '10.36'], Velocity: [' 0.47', ' 0.23', ' 0.04'], Position: ['11.97', ' 7.82', ' 2.75'] 
Timestamp: 1656017244.7684622, Acceleration: [' 0.28', ' 0.50', '11.83'], Velocity: [' 0.47', ' 0.23', ' 0.06'], Position: ['11.97', ' 7.82', ' 2.75'] 
Timestamp: 1656017244.7786987, Acceleration: [' 0.73', ' 0.70', '11.13'], Velocity: [' 0.48', ' 0.24', ' 0.07'], Position: ['11.98', ' 7.83', ' 2.75'] 
Timestamp: 1656017244.793132, Acceleration: ['-0.40', ' 0.21', ' 9.68'], Velocity: [' 0.47', ' 0.24', ' 0.07'], Position: ['11.98', ' 7.83', ' 2.75'] 
Timestamp: 1656017244.8002715, Acceleration: [' 0.44', ' 0.21', ' 9.33'], Velocity: [' 0.47', ' 0.24', ' 0.07'], Position: ['11.99', ' 7.83', ' 2.75'] 
Timestamp: 1656017244.8131704, Acceleration: [' 0.17', ' 0.36', '11.26'], Velocity: [' 0.48', ' 0.25', ' 0.09'], Position: ['11.99', ' 7.83', ' 2.75'] 
Timestamp: 1656017244.820023, Acceleration: ['-0.35', '-0.11', ' 8.32'], Velocity: [' 0.47', ' 0.25', ' 0.08'], Position: ['12.00', ' 7.84', ' 2.75'] 
Timestamp: 1656017244.8331778, Acceleration: [' 1.43', ' 0.58', '11.73'], Velocity: [' 0.49', ' 0.26', ' 0.10'], Position: ['12.00', ' 7.84', ' 2.76'] 
Timestamp: 1656017244.8402536, Acceleration: ['-0.06', ' 0.43', ' 9.84'], Velocity: [' 0.49', ' 0.26', ' 0.10'], Position: ['12.01', ' 7.84', ' 2.76'] 
Timestamp: 1656017244.849081, Acceleration: ['-0.76', ' 0.36', '10.09'], Velocity: [' 0.48', ' 0.26', ' 0.11'], Position: ['12.01', ' 7.84', ' 2.76'] 
Timestamp: 1656017244.8636823, Acceleration: [' 0.55', ' 0.08', ' 8.09'], Velocity: [' 0.49', ' 0.26', ' 0.08'], Position: ['12.02', ' 7.85', ' 2.76'] 
Timestamp: 1656017244.8710666, Acceleration: [' 1.58', ' 0.50', ' 9.74'], Velocity: [' 0.50', ' 0.27', ' 0.08'], Position: ['12.02', ' 7.85', ' 2.76'] 
Timestamp: 1656017244.8788052, Acceleration: [' 1.66', ' 0.48', '11.45'], Velocity: [' 0.52', ' 0.27', ' 0.09'], Position: ['12.03', ' 7.85', ' 2.76'] 
Timestamp: 1656017244.89303, Acceleration: ['-0.65', ' 0.32', '10.26'], Velocity: [' 0.51', ' 0.28', ' 0.10'], Position: ['12.03', ' 7.86', ' 2.76'] 
Timestamp: 1656017244.9011142, Acceleration: ['-0.12', ' 0.05', ' 8.58'], Velocity: [' 0.51', ' 0.28', ' 0.09'], Position: ['12.04', ' 7.86', ' 2.76'] 
Timestamp: 1656017244.9090044, Acceleration: [' 0.34', ' 0.17', ' 8.58'], Velocity: [' 0.51', ' 0.28', ' 0.08'], Position: ['12.04', ' 7.86', ' 2.76'] 
Timestamp: 1656017244.9234438, Acceleration: [' 1.31', ' 0.49', '11.26'], Velocity: [' 0.53', ' 0.28', ' 0.10'], Position: ['12.05', ' 7.86', ' 2.76'] 
Timestamp: 1656017244.9301744, Acceleration: [' 0.15', ' 0.33', '11.21'], Velocity: [' 0.53', ' 0.29', ' 0.11'], Position: ['12.05', ' 7.87', ' 2.76'] 
