Timestamp: 1648004728.230345, Acceleration: [' 0.51', '-0.31', ' 9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.04', '-0.02', '-0.00'] 
Timestamp: 1648004777.304121, Acceleration: [' 0.72', ' 2.37', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3135777, Acceleration: [' 0.56', ' 2.24', ' 9.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3237183, Acceleration: [' 0.74', ' 2.30', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3338847, Acceleration: [' 0.58', ' 2.19', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.343573, Acceleration: ['-0.28', ' 1.96', '10.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3537123, Acceleration: [' 0.45', ' 2.23', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3636186, Acceleration: [' 0.53', ' 2.33', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3740916, Acceleration: [' 0.64', ' 2.18', ' 9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.383796, Acceleration: [' 0.25', ' 2.22', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.3936496, Acceleration: ['-0.08', ' 2.46', ' 9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.403532, Acceleration: [' 0.07', ' 2.55', ' 9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.413612, Acceleration: [' 0.40', ' 2.23', ' 9.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.4237628, Acceleration: [' 0.30', ' 2.16', ' 9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.4340618, Acceleration: [' 0.45', ' 2.06', ' 9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.46'] 
Timestamp: 1648004777.4436436, Acceleration: [' 0.53', ' 3.89', ' 7.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.47'] 
Timestamp: 1648004777.4536262, Acceleration: [' 0.44', ' 1.21', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.47'] 
Timestamp: 1648004777.4635684, Acceleration: [' 0.73', ' 1.86', ' 9.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.47'] 
Timestamp: 1648004777.474421, Acceleration: [' 0.42', ' 1.79', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.89', '-3.47'] 
Timestamp: 1648004777.4839015, Acceleration: [' 0.63', ' 2.65', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.4939706, Acceleration: [' 0.83', ' 1.61', '10.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5035841, Acceleration: [' 0.56', ' 1.88', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5139694, Acceleration: [' 0.82', ' 1.25', '10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5246441, Acceleration: [' 0.80', ' 2.06', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5339859, Acceleration: [' 0.62', ' 2.02', ' 9.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.543709, Acceleration: [' 0.63', ' 1.82', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5537453, Acceleration: [' 0.60', ' 1.77', ' 9.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5636108, Acceleration: [' 0.63', ' 1.88', ' 9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.573751, Acceleration: [' 0.65', ' 1.95', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.583525, Acceleration: [' 0.63', ' 2.01', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.5935395, Acceleration: [' 0.57', ' 1.93', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.603581, Acceleration: [' 0.62', ' 1.83', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6135678, Acceleration: [' 0.62', ' 1.89', ' 9.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6265862, Acceleration: [' 0.60', ' 1.89', ' 9.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6335325, Acceleration: [' 0.73', ' 2.17', ' 9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6436064, Acceleration: [' 0.61', ' 1.99', ' 9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6535475, Acceleration: [' 0.62', ' 1.85', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.663572, Acceleration: [' 0.61', ' 1.75', ' 9.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6750846, Acceleration: [' 0.64', ' 1.94', ' 9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6834698, Acceleration: [' 0.56', ' 2.00', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.6938417, Acceleration: [' 0.58', ' 1.88', ' 9.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7038026, Acceleration: [' 0.56', ' 2.09', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7136953, Acceleration: [' 0.63', ' 2.01', ' 9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7245274, Acceleration: [' 0.60', ' 1.92', ' 9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7337782, Acceleration: [' 0.52', ' 1.91', ' 9.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7435763, Acceleration: [' 0.59', ' 1.89', ' 9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7536075, Acceleration: [' 0.57', ' 1.86', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7636402, Acceleration: [' 0.48', ' 1.85', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.95', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7743206, Acceleration: [' 0.57', ' 1.90', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7835515, Acceleration: [' 0.48', ' 2.15', ' 9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.90', '-3.47'] 
Timestamp: 1648004777.7936537, Acceleration: [' 0.48', ' 1.95', ' 9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.90', '-3.47'] 
Timestamp: 1648004777.8035789, Acceleration: [' 0.60', ' 1.90', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.90', '-3.47'] 
Timestamp: 1648004777.8135252, Acceleration: [' 0.47', ' 1.73', ' 9.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.90', '-3.47'] 
Timestamp: 1648004777.825052, Acceleration: [' 0.74', ' 1.77', ' 9.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.90', '-3.47'] 
Timestamp: 1648004777.8335385, Acceleration: [' 0.62', ' 1.83', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.8435478, Acceleration: [' 0.54', ' 1.88', ' 9.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.85357, Acceleration: [' 0.53', ' 2.08', ' 9.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.8636138, Acceleration: [' 0.60', ' 2.03', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.8744855, Acceleration: [' 0.75', ' 1.97', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.8835971, Acceleration: [' 0.73', ' 1.89', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.8935661, Acceleration: [' 0.53', ' 1.84', ' 9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9035294, Acceleration: [' 0.56', ' 1.87', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9135401, Acceleration: [' 0.64', ' 1.77', ' 9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.923667, Acceleration: [' 0.72', ' 1.71', ' 9.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9335632, Acceleration: [' 0.50', ' 1.80', ' 9.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9435358, Acceleration: [' 0.60', ' 1.72', ' 9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9537337, Acceleration: [' 0.67', ' 2.54', ' 9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9636555, Acceleration: [' 0.53', ' 1.93', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9735157, Acceleration: [' 0.70', ' 1.42', ' 9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9841087, Acceleration: [' 0.61', ' 1.67', ' 9.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004777.9934468, Acceleration: [' 0.50', ' 1.91', ' 9.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.00411, Acceleration: [' 0.59', ' 1.78', ' 9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0136268, Acceleration: [' 0.66', ' 1.88', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0236034, Acceleration: [' 0.63', ' 1.87', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0335526, Acceleration: [' 0.59', ' 1.86', ' 9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0440853, Acceleration: [' 0.54', ' 1.66', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0536005, Acceleration: [' 0.55', ' 1.98', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0643494, Acceleration: [' 0.57', ' 2.10', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0735552, Acceleration: [' 0.69', ' 1.67', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0836592, Acceleration: [' 0.58', ' 1.70', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.0935864, Acceleration: [' 0.53', ' 1.74', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1037154, Acceleration: [' 0.57', ' 1.77', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1136606, Acceleration: [' 0.59', ' 1.80', ' 9.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1236677, Acceleration: [' 0.60', ' 1.74', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.134584, Acceleration: [' 0.54', ' 1.80', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1436255, Acceleration: [' 0.51', ' 1.78', ' 9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1534448, Acceleration: [' 0.55', ' 1.70', ' 9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1637328, Acceleration: [' 0.66', ' 1.81', ' 9.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.173645, Acceleration: [' 0.64', ' 1.69', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1844344, Acceleration: [' 0.55', ' 1.79', ' 9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.1935332, Acceleration: [' 0.57', ' 1.90', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.91', '-3.47'] 
Timestamp: 1648004778.2040331, Acceleration: [' 0.58', ' 1.88', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.2135127, Acceleration: [' 0.54', ' 1.69', ' 9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.224044, Acceleration: [' 0.62', ' 1.70', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.2347083, Acceleration: [' 0.59', ' 1.61', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.2435536, Acceleration: [' 0.55', ' 1.55', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.253592, Acceleration: [' 0.52', ' 1.57', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.2636752, Acceleration: [' 0.58', ' 1.67', ' 9.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.2735388, Acceleration: [' 0.52', ' 1.71', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.2840831, Acceleration: [' 0.54', ' 1.79', ' 9.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.293548, Acceleration: [' 0.43', ' 1.72', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3035846, Acceleration: [' 0.58', ' 1.79', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3135874, Acceleration: [' 0.42', ' 1.69', ' 9.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3235497, Acceleration: [' 0.63', ' 1.65', ' 9.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3346052, Acceleration: [' 0.58', ' 1.75', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3434708, Acceleration: [' 0.53', ' 1.81', ' 9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3535533, Acceleration: [' 0.49', ' 2.00', ' 9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3637023, Acceleration: [' 0.47', ' 1.79', ' 9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.373503, Acceleration: [' 0.70', ' 1.76', ' 9.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3847287, Acceleration: [' 0.45', ' 1.75', ' 9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.3936357, Acceleration: [' 0.48', ' 1.89', ' 9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4035115, Acceleration: [' 0.41', ' 1.84', ' 9.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4135785, Acceleration: [' 0.63', ' 1.33', ' 9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.423687, Acceleration: [' 0.69', ' 1.41', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4346375, Acceleration: [' 0.45', ' 1.55', ' 9.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4436083, Acceleration: [' 0.71', ' 1.71', ' 9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4542143, Acceleration: [' 0.66', ' 1.83', ' 9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.463544, Acceleration: [' 0.64', ' 1.97', ' 9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4735775, Acceleration: [' 0.49', ' 1.77', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4835713, Acceleration: [' 0.51', ' 1.58', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.4940062, Acceleration: [' 0.42', ' 1.57', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5035553, Acceleration: [' 0.42', ' 1.74', ' 9.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5142083, Acceleration: [' 0.44', ' 1.94', ' 9.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5235333, Acceleration: [' 0.41', ' 1.75', ' 9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5336373, Acceleration: [' 0.51', ' 1.63', ' 9.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5435698, Acceleration: [' 0.46', ' 1.59', ' 9.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5540223, Acceleration: [' 0.54', ' 1.79', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5636837, Acceleration: [' 0.50', ' 1.74', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5740876, Acceleration: [' 0.70', ' 1.61', ' 9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.92', '-3.47'] 
Timestamp: 1648004778.5836022, Acceleration: [' 0.50', ' 1.65', ' 9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.5935476, Acceleration: [' 0.52', ' 1.78', ' 9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6035612, Acceleration: [' 0.53', ' 1.76', ' 9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.614524, Acceleration: [' 0.50', ' 1.75', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6235423, Acceleration: [' 0.60', ' 1.69', ' 9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6338892, Acceleration: [' 0.48', ' 1.63', ' 9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.643923, Acceleration: [' 0.52', ' 1.56', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6538384, Acceleration: [' 0.45', ' 1.67', ' 9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6635053, Acceleration: [' 0.50', ' 1.76', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6739917, Acceleration: [' 0.57', ' 1.72', ' 9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6835668, Acceleration: [' 0.57', ' 1.68', ' 9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.6943562, Acceleration: [' 0.43', ' 1.69', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.7035336, Acceleration: [' 0.52', ' 1.64', ' 9.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.7136002, Acceleration: [' 0.58', ' 1.73', ' 9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
Timestamp: 1648004778.72352, Acceleration: [' 0.58', ' 1.92', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-3.94', ' 4.93', '-3.47'] 
