Timestamp: 1648005216.3938437, Acceleration: ['-0.27', ' 0.47', '10.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.02', ' 0.03', ' 0.02'] 
Timestamp: 1648005271.7873163, Acceleration: ['-0.17', ' 3.19', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.7972906, Acceleration: ['-0.34', ' 2.98', ' 9.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8073566, Acceleration: ['-0.02', ' 3.17', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.817403, Acceleration: [' 0.08', ' 3.23', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.827327, Acceleration: [' 0.10', ' 3.15', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.83737, Acceleration: [' 0.13', ' 3.18', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8473935, Acceleration: [' 0.03', ' 3.19', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8573391, Acceleration: ['-0.13', ' 3.05', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8673546, Acceleration: ['-0.21', ' 2.90', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8774834, Acceleration: ['-0.16', ' 3.00', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8873653, Acceleration: ['-0.29', ' 3.16', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.8973901, Acceleration: ['-0.29', ' 3.08', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.9074275, Acceleration: ['-0.26', ' 3.12', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.9173276, Acceleration: ['-0.17', ' 3.13', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.9273562, Acceleration: ['-0.12', ' 3.03', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.937519, Acceleration: ['-0.07', ' 2.99', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.07', '-16.06'] 
Timestamp: 1648005271.9474638, Acceleration: ['-0.04', ' 3.17', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.06'] 
Timestamp: 1648005271.9576042, Acceleration: ['-0.04', ' 3.12', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.06'] 
Timestamp: 1648005271.9673681, Acceleration: ['-0.11', ' 3.21', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005271.9773934, Acceleration: ['-0.12', ' 3.08', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005271.9874258, Acceleration: ['-0.11', ' 3.06', ' 8.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005271.9974165, Acceleration: ['-0.11', ' 3.03', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0073736, Acceleration: ['-0.17', ' 3.02', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0175939, Acceleration: ['-0.29', ' 3.29', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0272262, Acceleration: ['-0.41', ' 3.08', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.03736, Acceleration: ['-0.37', ' 3.33', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0476344, Acceleration: ['-1.30', ' 2.18', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0574222, Acceleration: [' 0.04', ' 2.68', ' 8.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0674684, Acceleration: ['-0.49', ' 3.20', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0773742, Acceleration: ['-0.44', ' 2.92', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0875797, Acceleration: ['-0.35', ' 3.10', ' 9.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.0974293, Acceleration: ['-0.37', ' 3.09', ' 8.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.1073613, Acceleration: ['-0.33', ' 3.00', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.1175902, Acceleration: ['-0.31', ' 2.88', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.1274483, Acceleration: ['-0.38', ' 2.87', ' 9.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.1373987, Acceleration: ['-0.39', ' 3.02', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.147335, Acceleration: ['-0.31', ' 3.08', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.1573768, Acceleration: ['-0.17', ' 3.06', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.08', '-16.07'] 
Timestamp: 1648005272.1675208, Acceleration: ['-0.39', ' 2.86', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.1775708, Acceleration: ['-0.40', ' 2.93', ' 9.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.1873584, Acceleration: ['-0.37', ' 2.98', ' 8.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.197404, Acceleration: ['-0.29', ' 3.04', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2076616, Acceleration: ['-0.30', ' 3.01', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2173848, Acceleration: ['-0.34', ' 3.01', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2276597, Acceleration: ['-0.37', ' 2.85', ' 9.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.237533, Acceleration: ['-0.45', ' 3.05', ' 8.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2473657, Acceleration: ['-0.33', ' 2.93', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2577326, Acceleration: ['-0.37', ' 2.94', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2673495, Acceleration: ['-0.38', ' 2.90', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2773497, Acceleration: ['-0.42', ' 3.07', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.2874424, Acceleration: ['-0.38', ' 3.08', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.297371, Acceleration: ['-0.38', ' 2.98', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.307374, Acceleration: ['-0.39', ' 3.08', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3174787, Acceleration: ['-0.37', ' 2.92', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.327336, Acceleration: ['-0.42', ' 2.96', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3375266, Acceleration: ['-0.39', ' 3.00', ' 9.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3473518, Acceleration: ['-0.36', ' 2.91', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3574076, Acceleration: ['-0.39', ' 2.97', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3676116, Acceleration: ['-0.33', ' 3.01', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3774192, Acceleration: ['-0.40', ' 3.01', ' 9.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.09', '-16.07'] 
Timestamp: 1648005272.3873184, Acceleration: ['-0.46', ' 2.94', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.397559, Acceleration: ['-0.40', ' 2.94', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4073575, Acceleration: ['-0.34', ' 2.96', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4174266, Acceleration: ['-0.34', ' 3.01', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.427496, Acceleration: ['-0.46', ' 3.05', ' 9.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4373813, Acceleration: ['-0.42', ' 2.96', ' 8.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.447399, Acceleration: ['-0.34', ' 2.94', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4573991, Acceleration: ['-0.31', ' 2.90', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4673615, Acceleration: ['-0.36', ' 2.90', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4774659, Acceleration: ['-0.41', ' 2.95', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4873114, Acceleration: ['-0.43', ' 2.87', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.4973512, Acceleration: ['-0.41', ' 2.99', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5075197, Acceleration: ['-0.38', ' 2.98', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.517558, Acceleration: ['-0.44', ' 2.90', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5273607, Acceleration: ['-0.44', ' 2.91', ' 9.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5373728, Acceleration: ['-0.36', ' 2.96', ' 8.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5473235, Acceleration: ['-0.42', ' 2.92', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5573862, Acceleration: ['-0.30', ' 2.91', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5674179, Acceleration: ['-0.45', ' 2.89', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5773156, Acceleration: ['-0.43', ' 2.76', ' 8.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5872793, Acceleration: ['-0.40', ' 2.74', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.5973604, Acceleration: ['-0.34', ' 2.82', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.607469, Acceleration: ['-0.32', ' 2.93', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.10', '-16.07'] 
Timestamp: 1648005272.6174393, Acceleration: ['-0.36', ' 2.94', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.627337, Acceleration: ['-0.53', ' 2.94', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.6373923, Acceleration: ['-0.42', ' 2.95', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.6475163, Acceleration: ['-0.39', ' 2.97', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.6573558, Acceleration: ['-0.49', ' 2.92', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.6674883, Acceleration: ['-0.28', ' 2.79', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.677325, Acceleration: ['-0.41', ' 2.87', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.6873343, Acceleration: ['-0.52', ' 2.72', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.6974874, Acceleration: ['-0.40', ' 2.89', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.7077816, Acceleration: ['-0.41', ' 2.73', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.7173514, Acceleration: ['-0.39', ' 2.95', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.07'] 
Timestamp: 1648005272.7274544, Acceleration: ['-0.45', ' 2.79', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.7373283, Acceleration: ['-0.43', ' 2.87', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.747555, Acceleration: ['-0.42', ' 2.92', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.7575035, Acceleration: ['-0.34', ' 3.01', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.7673411, Acceleration: ['-0.44', ' 2.89', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.7775147, Acceleration: ['-0.34', ' 2.93', ' 9.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.787324, Acceleration: ['-0.40', ' 2.87', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.797372, Acceleration: ['-0.42', ' 2.88', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.8074584, Acceleration: ['-0.43', ' 2.74', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.8174024, Acceleration: ['-0.35', ' 2.81', ' 9.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.8273835, Acceleration: ['-0.53', ' 2.95', ' 9.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.837341, Acceleration: ['-0.40', ' 2.90', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.11', '-16.08'] 
Timestamp: 1648005272.8473492, Acceleration: ['-0.48', ' 2.92', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.8575447, Acceleration: ['-0.38', ' 2.87', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.867534, Acceleration: ['-0.47', ' 2.86', ' 9.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.877333, Acceleration: ['-0.37', ' 2.87', ' 9.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.8875203, Acceleration: ['-0.45', ' 2.83', ' 8.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.8973083, Acceleration: ['-0.39', ' 2.93', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.9074066, Acceleration: ['-0.48', ' 2.88', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.917547, Acceleration: ['-0.37', ' 2.92', ' 9.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.9276488, Acceleration: ['-0.49', ' 2.98', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.937379, Acceleration: ['-0.42', ' 2.91', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.9474173, Acceleration: ['-0.39', ' 2.91', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.9573357, Acceleration: ['-0.41', ' 2.81', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.967358, Acceleration: ['-0.42', ' 2.84', ' 8.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.9773848, Acceleration: ['-0.47', ' 2.90', ' 9.05'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.987494, Acceleration: ['-0.47', ' 3.03', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005272.9973588, Acceleration: ['-0.36', ' 2.94', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.0073771, Acceleration: ['-0.39', ' 2.87', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.0173724, Acceleration: ['-0.39', ' 2.93', ' 9.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.0273807, Acceleration: ['-0.45', ' 2.90', ' 9.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.037368, Acceleration: ['-0.50', ' 2.93', ' 8.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.0476444, Acceleration: ['-0.40', ' 2.83', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.057585, Acceleration: ['-0.36', ' 2.85', ' 8.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.067342, Acceleration: ['-0.41', ' 2.78', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.12', '-16.08'] 
Timestamp: 1648005273.077665, Acceleration: ['-0.44', ' 2.90', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.0873225, Acceleration: ['-0.40', ' 2.93', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.0973895, Acceleration: ['-0.46', ' 2.78', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1074562, Acceleration: ['-0.32', ' 2.88', ' 8.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1174421, Acceleration: ['-0.43', ' 2.93', ' 9.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.127521, Acceleration: ['-0.41', ' 2.83', ' 9.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1375124, Acceleration: ['-0.42', ' 2.84', ' 8.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1474714, Acceleration: ['-0.37', ' 2.79', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1573493, Acceleration: ['-0.41', ' 2.83', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1674566, Acceleration: ['-0.45', ' 2.90', ' 9.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1773303, Acceleration: ['-0.48', ' 2.93', ' 9.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1875284, Acceleration: ['-0.41', ' 2.82', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.10', '21.13', '-16.08'] 
Timestamp: 1648005273.1973858, Acceleration: ['-0.46', ' 2.80', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.09', '21.13', '-16.08'] 
Timestamp: 1648005273.207562, Acceleration: ['-0.41', ' 2.84', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.09', '21.13', '-16.08'] 
Timestamp: 1648005273.217456, Acceleration: ['-0.45', ' 2.85', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.09', '21.13', '-16.08'] 
Timestamp: 1648005273.2273808, Acceleration: ['-0.52', ' 2.75', ' 9.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.09', '21.13', '-16.08'] 
Timestamp: 1648005273.2373903, Acceleration: ['-0.41', ' 2.89', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.09', '21.13', '-16.08'] 
