Timestamp: 1656017394.2866454, Acceleration: [' 0.19', '-0.27', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.00', ' 0.00', ' 0.00'] 
Timestamp: 1656017449.0376208, Acceleration: ['-9.71', ' 0.31', '-6.49'], Velocity: ['-1.95', ' 0.08', '-5.70'], Position: ['-10.06', '-23.33', '-79.98'] 
Timestamp: 1656017449.0475576, Acceleration: ['-10.01', '-0.06', '-6.61'], Velocity: ['-2.05', ' 0.08', '-5.87'], Position: ['-10.08', '-23.33', '-80.04'] 
Timestamp: 1656017449.0582514, Acceleration: ['-9.36', ' 1.06', '-6.22'], Velocity: ['-2.15', ' 0.09', '-6.04'], Position: ['-10.10', '-23.33', '-80.11'] 
Timestamp: 1656017449.0676172, Acceleration: ['-9.80', ' 1.71', '-5.57'], Velocity: ['-2.24', ' 0.11', '-6.18'], Position: ['-10.12', '-23.33', '-80.17'] 
Timestamp: 1656017449.0779886, Acceleration: ['-9.72', ' 1.12', '-4.89'], Velocity: ['-2.34', ' 0.12', '-6.33'], Position: ['-10.15', '-23.33', '-80.23'] 
Timestamp: 1656017449.0885139, Acceleration: ['-13.52', '-0.67', '-4.60'], Velocity: ['-2.49', ' 0.11', '-6.49'], Position: ['-10.17', '-23.32', '-80.30'] 
Timestamp: 1656017449.0980453, Acceleration: [' 7.46', ' 4.23', '-5.66'], Velocity: ['-2.42', ' 0.15', '-6.63'], Position: ['-10.20', '-23.32', '-80.37'] 
Timestamp: 1656017449.1077242, Acceleration: ['-15.51', ' 0.98', '-5.94'], Velocity: ['-2.57', ' 0.16', '-6.79'], Position: ['-10.22', '-23.32', '-80.43'] 
Timestamp: 1656017449.1180012, Acceleration: ['-15.22', ' 1.59', '-5.03'], Velocity: ['-2.72', ' 0.18', '-6.94'], Position: ['-10.25', '-23.32', '-80.51'] 
Timestamp: 1656017449.1280227, Acceleration: ['-13.66', ' 1.26', '-5.15'], Velocity: ['-2.86', ' 0.19', '-7.09'], Position: ['-10.28', '-23.32', '-80.58'] 
Timestamp: 1656017449.1380353, Acceleration: ['-12.03', '-0.13', '-3.78'], Velocity: ['-2.98', ' 0.19', '-7.22'], Position: ['-10.31', '-23.32', '-80.65'] 
Timestamp: 1656017449.1480825, Acceleration: ['-15.85', '-1.07', '-3.60'], Velocity: ['-3.14', ' 0.18', '-7.36'], Position: ['-10.34', '-23.31', '-80.72'] 
Timestamp: 1656017449.1578753, Acceleration: ['-15.97', ' 0.50', '-3.41'], Velocity: ['-3.30', ' 0.18', '-7.49'], Position: ['-10.37', '-23.31', '-80.80'] 
Timestamp: 1656017449.168173, Acceleration: ['-20.19', ' 1.34', '-3.93'], Velocity: ['-3.50', ' 0.20', '-7.63'], Position: ['-10.41', '-23.31', '-80.88'] 
Timestamp: 1656017449.1775522, Acceleration: ['-21.44', '-0.10', '-4.04'], Velocity: ['-3.70', ' 0.20', '-7.76'], Position: ['-10.45', '-23.31', '-80.95'] 
Timestamp: 1656017449.1877768, Acceleration: ['-21.61', '-0.75', '-3.35'], Velocity: ['-3.93', ' 0.19', '-7.89'], Position: ['-10.49', '-23.31', '-81.03'] 
Timestamp: 1656017449.1980116, Acceleration: ['-22.31', '-1.53', '-3.11'], Velocity: ['-4.15', ' 0.17', '-8.03'], Position: ['-10.53', '-23.30', '-81.12'] 
Timestamp: 1656017449.207583, Acceleration: ['-21.98', '-0.91', '-3.09'], Velocity: ['-4.36', ' 0.16', '-8.15'], Position: ['-10.58', '-23.30', '-81.19'] 
Timestamp: 1656017449.2176666, Acceleration: ['-21.66', '-0.52', '-2.68'], Velocity: ['-4.58', ' 0.16', '-8.28'], Position: ['-10.62', '-23.30', '-81.28'] 
Timestamp: 1656017449.228243, Acceleration: ['-22.09', '-0.24', '-2.43'], Velocity: ['-4.82', ' 0.16', '-8.41'], Position: ['-10.67', '-23.30', '-81.37'] 
Timestamp: 1656017449.2376363, Acceleration: ['-21.88', '-0.19', '-2.33'], Velocity: ['-5.02', ' 0.15', '-8.52'], Position: ['-10.72', '-23.30', '-81.45'] 
Timestamp: 1656017449.2480319, Acceleration: ['-21.72', '-0.82', '-2.65'], Velocity: ['-5.25', ' 0.15', '-8.65'], Position: ['-10.78', '-23.30', '-81.54'] 
Timestamp: 1656017449.2581975, Acceleration: ['-19.88', '-0.09', '-2.65'], Velocity: ['-5.45', ' 0.15', '-8.78'], Position: ['-10.84', '-23.29', '-81.63'] 
Timestamp: 1656017449.268031, Acceleration: ['-19.50', '-0.22', '-2.05'], Velocity: ['-5.64', ' 0.14', '-8.89'], Position: ['-10.89', '-23.29', '-81.72'] 
Timestamp: 1656017449.2777908, Acceleration: ['-20.21', ' 0.24', '-1.37'], Velocity: ['-5.84', ' 0.15', '-9.00'], Position: ['-10.95', '-23.29', '-81.81'] 
Timestamp: 1656017449.2880085, Acceleration: ['-20.32', ' 0.14', '-0.94'], Velocity: ['-6.05', ' 0.15', '-9.11'], Position: ['-11.01', '-23.29', '-81.90'] 
Timestamp: 1656017449.2976344, Acceleration: ['-20.00', '-0.12', '-1.04'], Velocity: ['-6.24', ' 0.15', '-9.22'], Position: ['-11.07', '-23.29', '-81.99'] 
Timestamp: 1656017449.307519, Acceleration: ['-19.86', '-0.44', '-0.94'], Velocity: ['-6.44', ' 0.14', '-9.32'], Position: ['-11.14', '-23.29', '-82.08'] 
Timestamp: 1656017449.3177655, Acceleration: ['-17.20', ' 0.58', '-1.69'], Velocity: ['-6.61', ' 0.15', '-9.44'], Position: ['-11.21', '-23.29', '-82.18'] 
Timestamp: 1656017449.3277192, Acceleration: ['-16.74', ' 0.34', '-1.06'], Velocity: ['-6.78', ' 0.15', '-9.55'], Position: ['-11.27', '-23.28', '-82.27'] 
Timestamp: 1656017449.3430986, Acceleration: ['-5.59', '-0.98', '-1.52'], Velocity: ['-6.86', ' 0.14', '-9.72'], Position: ['-11.38', '-23.28', '-82.42'] 
Timestamp: 1656017449.349984, Acceleration: ['-39.15', '-0.27', ' 1.96'], Velocity: ['-7.13', ' 0.13', '-9.78'], Position: ['-11.43', '-23.28', '-82.49'] 
Timestamp: 1656017449.3575518, Acceleration: ['-23.59', ' 3.76', '-0.80'], Velocity: ['-7.31', ' 0.16', '-9.86'], Position: ['-11.49', '-23.28', '-82.57'] 
Timestamp: 1656017449.3717613, Acceleration: ['-19.47', ' 1.81', '-1.36'], Velocity: ['-7.59', ' 0.19', '-10.02'], Position: ['-11.60', '-23.28', '-82.71'] 
Timestamp: 1656017449.379672, Acceleration: ['-19.97', ' 0.51', ' 0.69'], Velocity: ['-7.75', ' 0.19', '-10.09'], Position: ['-11.66', '-23.28', '-82.79'] 
Timestamp: 1656017449.3875678, Acceleration: ['-18.71', '-0.57', ' 1.60'], Velocity: ['-7.89', ' 0.19', '-10.15'], Position: ['-11.72', '-23.27', '-82.87'] 
Timestamp: 1656017449.3980668, Acceleration: ['-22.37', '-0.32', ' 0.61'], Velocity: ['-8.13', ' 0.18', '-10.25'], Position: ['-11.81', '-23.27', '-82.98'] 
Timestamp: 1656017449.4080856, Acceleration: ['-19.61', '-1.27', ' 2.10'], Velocity: ['-8.33', ' 0.17', '-10.33'], Position: ['-11.89', '-23.27', '-83.08'] 
Timestamp: 1656017449.4176903, Acceleration: ['38.69', '-6.88', '14.67'], Velocity: ['-7.95', ' 0.11', '-10.28'], Position: ['-11.97', '-23.27', '-83.18'] 
Timestamp: 1656017449.428012, Acceleration: ['-21.77', '-6.30', '-0.97'], Velocity: ['-8.18', ' 0.04', '-10.39'], Position: ['-12.05', '-23.27', '-83.29'] 
Timestamp: 1656017449.4381216, Acceleration: ['-18.42', ' 0.04', ' 0.55'], Velocity: ['-8.37', ' 0.04', '-10.48'], Position: ['-12.14', '-23.27', '-83.40'] 
Timestamp: 1656017449.4480166, Acceleration: ['-19.54', '-0.57', ' 1.85'], Velocity: ['-8.56', ' 0.03', '-10.56'], Position: ['-12.22', '-23.27', '-83.50'] 
Timestamp: 1656017449.4581487, Acceleration: ['-19.61', '-1.02', ' 1.49'], Velocity: ['-8.76', ' 0.02', '-10.65'], Position: ['-12.31', '-23.27', '-83.61'] 
Timestamp: 1656017449.4680653, Acceleration: ['-20.24', '-0.65', ' 1.99'], Velocity: ['-8.96', ' 0.02', '-10.72'], Position: ['-12.40', '-23.27', '-83.72'] 
Timestamp: 1656017449.483376, Acceleration: ['-19.63', '-1.40', ' 3.61'], Velocity: ['-9.26', '-0.00', '-10.82'], Position: ['-12.55', '-23.27', '-83.88'] 
Timestamp: 1656017449.4902074, Acceleration: ['-18.83', '-0.97', ' 3.24'], Velocity: ['-9.39', '-0.01', '-10.86'], Position: ['-12.61', '-23.27', '-83.96'] 
Timestamp: 1656017449.497547, Acceleration: ['-19.66', ' 0.08', ' 2.84'], Velocity: ['-9.53', '-0.01', '-10.92'], Position: ['-12.68', '-23.27', '-84.04'] 
Timestamp: 1656017449.5080945, Acceleration: ['-20.15', ' 0.77', ' 3.50'], Velocity: ['-9.74', '-0.00', '-10.98'], Position: ['-12.79', '-23.27', '-84.15'] 
Timestamp: 1656017449.5180266, Acceleration: ['-19.73', ' 0.57', ' 3.48'], Velocity: ['-9.94', ' 0.00', '-11.05'], Position: ['-12.89', '-23.27', '-84.26'] 
Timestamp: 1656017449.527531, Acceleration: ['-18.81', '-0.19', ' 3.24'], Velocity: ['-10.12', ' 0.00', '-11.11'], Position: ['-12.98', '-23.27', '-84.37'] 
Timestamp: 1656017449.5377824, Acceleration: ['-18.90', '-0.34', ' 3.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.5475838, Acceleration: ['-18.54', ' 0.19', ' 3.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.557655, Acceleration: ['-19.53', ' 0.22', ' 3.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.5681233, Acceleration: ['-16.96', ' 0.22', ' 3.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.5781386, Acceleration: ['-17.97', ' 1.20', ' 3.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.588192, Acceleration: ['-17.14', ' 2.39', ' 3.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.5980756, Acceleration: ['-13.34', ' 2.04', ' 4.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.6078293, Acceleration: ['-15.05', ' 0.76', '-1.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.6176088, Acceleration: ['-17.70', '-2.81', ' 5.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.627586, Acceleration: ['-20.37', '-3.74', ' 3.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.6377213, Acceleration: ['-16.83', '-4.44', ' 3.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.649928, Acceleration: ['-21.31', '-3.47', ' 4.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.6576254, Acceleration: ['-16.97', '-2.53', ' 4.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.6675866, Acceleration: ['-18.49', '-1.23', ' 4.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.6777053, Acceleration: ['-17.81', '-0.35', ' 4.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.687348, Acceleration: ['-17.32', '-0.85', ' 4.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.697559, Acceleration: ['-17.70', '-1.19', ' 4.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.7075272, Acceleration: ['-17.23', '-1.85', ' 4.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.717945, Acceleration: ['-17.03', '-1.55', ' 4.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.728967, Acceleration: ['-16.94', '-1.11', ' 5.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.737773, Acceleration: ['-16.64', '-1.20', ' 5.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.7477946, Acceleration: ['-16.95', '-1.36', ' 5.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.7575648, Acceleration: ['-17.05', '-1.35', ' 5.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.7681966, Acceleration: ['-16.80', '-1.18', ' 5.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.7776043, Acceleration: ['-16.49', '-1.35', ' 5.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.7935426, Acceleration: ['-16.35', '-1.36', ' 5.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8009772, Acceleration: ['-16.30', '-1.37', ' 5.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.80804, Acceleration: ['-15.90', '-1.52', ' 5.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8180158, Acceleration: ['-16.07', '-1.54', ' 6.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.82878, Acceleration: ['-16.04', '-1.21', ' 6.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.838175, Acceleration: ['-15.78', '-1.31', ' 6.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8479855, Acceleration: ['-15.85', '-1.34', ' 6.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8576615, Acceleration: ['-15.84', '-1.51', ' 6.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.867892, Acceleration: ['-15.26', '-1.73', ' 6.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8790553, Acceleration: ['-15.07', '-1.39', ' 6.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8888366, Acceleration: ['-15.24', '-1.20', ' 6.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.8980093, Acceleration: ['-15.07', '-1.42', ' 6.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9081273, Acceleration: ['-15.37', '-1.53', ' 6.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9245446, Acceleration: ['-14.97', '-1.40', ' 6.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9325547, Acceleration: ['-14.84', '-1.39', ' 6.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9398763, Acceleration: ['-14.56', '-1.62', ' 6.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.948029, Acceleration: ['-14.27', '-1.54', ' 6.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9577997, Acceleration: ['-14.04', '-1.53', ' 7.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9678476, Acceleration: ['-14.23', '-1.58', ' 7.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9794831, Acceleration: ['-14.00', '-1.22', ' 7.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017449.9881504, Acceleration: ['-14.15', '-1.25', ' 7.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0032785, Acceleration: ['-13.80', '-1.23', ' 7.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.011144, Acceleration: ['-13.50', '-1.38', ' 7.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.017972, Acceleration: ['-13.30', '-1.51', ' 7.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0291007, Acceleration: ['-13.11', '-1.58', ' 7.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0376608, Acceleration: ['-13.13', '-1.48', ' 7.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0503132, Acceleration: ['-13.40', '-1.49', ' 7.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.057681, Acceleration: ['-13.56', '-1.53', ' 7.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0680678, Acceleration: ['-13.17', '-1.48', ' 7.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0905747, Acceleration: ['-12.88', '-1.54', ' 7.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.0980725, Acceleration: ['-12.84', '-1.72', ' 7.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1057105, Acceleration: ['-12.63', '-1.51', ' 7.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.113984, Acceleration: ['-12.57', '-1.73', ' 7.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1213796, Acceleration: ['-12.46', '-1.56', ' 7.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1306632, Acceleration: ['-12.64', '-1.29', ' 7.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1380086, Acceleration: ['-12.36', '-1.47', ' 7.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1475847, Acceleration: ['-12.10', '-1.65', ' 7.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1574855, Acceleration: ['-12.11', '-1.88', ' 8.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.167886, Acceleration: ['-11.67', '-1.61', ' 7.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.177605, Acceleration: ['-11.42', '-1.45', ' 7.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.187578, Acceleration: ['-11.77', '-1.46', ' 8.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.1983497, Acceleration: ['-11.90', '-1.54', ' 8.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2076895, Acceleration: ['-11.95', '-1.49', ' 8.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2280297, Acceleration: ['-11.45', '-1.72', ' 8.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2401357, Acceleration: ['-11.37', '-1.55', ' 8.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2477798, Acceleration: ['-11.09', '-1.67', ' 8.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2558353, Acceleration: ['-11.05', '-1.77', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2633142, Acceleration: ['-11.02', '-1.56', ' 8.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2705734, Acceleration: ['-10.97', '-1.55', ' 8.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2775948, Acceleration: ['-10.93', '-1.37', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2884002, Acceleration: ['-10.80', '-1.64', ' 8.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.2983878, Acceleration: ['-10.69', '-1.67', ' 8.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.3079853, Acceleration: ['-10.54', '-1.84', ' 8.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.3185987, Acceleration: ['-10.25', '-1.75', ' 8.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.3277793, Acceleration: ['-10.16', '-1.57', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.3392837, Acceleration: ['-10.20', '-1.48', ' 8.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.357534, Acceleration: ['-10.53', '-1.79', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.367077, Acceleration: ['-10.44', '-1.43', ' 8.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.375172, Acceleration: ['-9.63', '-1.23', ' 8.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.382781, Acceleration: ['-10.28', '-1.53', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.391262, Acceleration: ['-10.10', '-2.05', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.4102957, Acceleration: ['-9.94', '-1.14', ' 8.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.4183984, Acceleration: ['-9.98', '-1.29', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.4260008, Acceleration: ['-9.85', '-1.75', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.434287, Acceleration: ['-9.52', '-1.82', ' 8.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.4445589, Acceleration: ['-9.61', '-1.52', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
Timestamp: 1656017450.4513154, Acceleration: ['-9.39', '-1.46', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-13.09', '-23.27', '-84.48'] 
