Timestamp: 1656017642.9779413, Acceleration: ['-0.35', '-1.15', '11.50'], Velocity: ['-0.07', '-0.25', ' 0.36'], Position: ['-0.02', '-0.08', ' 0.12'] 
Timestamp: 1656017658.4640827, Acceleration: ['-0.08', ' 2.67', '-9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.474214, Acceleration: [' 0.29', ' 2.39', '-9.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.4847815, Acceleration: ['-0.06', ' 2.38', '-9.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.4940705, Acceleration: [' 0.19', ' 2.09', '-9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5042098, Acceleration: ['-0.25', ' 2.76', '-9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.514134, Acceleration: ['-0.02', ' 2.76', '-9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5244222, Acceleration: ['-0.27', ' 2.33', '-9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.534139, Acceleration: [' 0.10', ' 2.66', '-9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5475879, Acceleration: [' 0.29', ' 2.65', '-9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5543523, Acceleration: [' 0.36', ' 2.59', '-9.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5675547, Acceleration: ['-0.01', ' 2.27', '-9.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5744126, Acceleration: [' 0.20', ' 2.84', '-9.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.584371, Acceleration: ['-0.31', ' 2.34', '-9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.5943136, Acceleration: ['-0.00', ' 2.77', '-9.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6059275, Acceleration: ['-0.11', ' 2.26', '-9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6146283, Acceleration: [' 0.02', ' 2.54', '-9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.624147, Acceleration: ['-0.11', ' 2.17', '-9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6392248, Acceleration: [' 0.22', ' 2.62', '-9.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.646664, Acceleration: ['-0.33', ' 2.51', '-9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6539636, Acceleration: [' 0.22', ' 2.65', '-9.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6668172, Acceleration: ['-0.20', ' 2.21', '-9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6745465, Acceleration: ['-0.04', ' 2.85', '-9.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6842773, Acceleration: ['-0.24', ' 2.27', '-9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.6980994, Acceleration: [' 0.17', ' 2.39', '-9.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7056756, Acceleration: [' 0.01', ' 2.34', '-9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7140496, Acceleration: [' 0.26', ' 2.71', '-9.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.730024, Acceleration: ['-0.19', ' 2.50', '-9.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.73823, Acceleration: [' 0.04', ' 2.37', '-9.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7458665, Acceleration: ['-0.31', ' 2.19', '-9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7638717, Acceleration: ['-0.30', ' 2.18', '-9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7799282, Acceleration: ['-0.11', ' 2.61', '-9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7867596, Acceleration: [' 0.10', ' 2.49', '-9.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.7940483, Acceleration: [' 0.27', ' 2.61', '-9.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8012223, Acceleration: ['-0.01', ' 2.59', '-9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.809103, Acceleration: ['-0.25', ' 2.36', '-9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.820192, Acceleration: [' 0.05', ' 2.15', '-9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.828619, Acceleration: ['-0.02', ' 2.19', '-9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8360758, Acceleration: [' 0.20', ' 2.54', '-9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.844318, Acceleration: ['-0.28', ' 2.10', '-9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8541934, Acceleration: [' 0.13', ' 2.52', '-9.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8641717, Acceleration: ['-0.03', ' 2.17', '-9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8745334, Acceleration: [' 0.18', ' 2.64', '-9.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8849878, Acceleration: [' 0.18', ' 2.63', '-9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.8943458, Acceleration: ['-0.26', ' 2.72', '-9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9043553, Acceleration: ['-0.32', ' 2.05', '-9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9157608, Acceleration: ['-0.22', ' 2.12', '-9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.924358, Acceleration: [' 0.14', ' 2.14', '-9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9340906, Acceleration: ['-0.09', ' 2.52', '-9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9442446, Acceleration: [' 0.30', ' 2.08', '-9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9553032, Acceleration: ['-0.03', ' 2.03', '-9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.964416, Acceleration: [' 0.12', ' 1.98', '-9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.974817, Acceleration: ['-0.23', ' 2.09', '-9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9844408, Acceleration: [' 0.04', ' 2.55', '-9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017658.9949238, Acceleration: ['-0.29', ' 2.11', '-9.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0043983, Acceleration: [' 0.15', ' 1.86', '-9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0141108, Acceleration: [' 0.04', ' 2.47', '-9.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.024347, Acceleration: [' 0.27', ' 2.61', '-9.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0341012, Acceleration: ['-0.11', ' 2.64', '-9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0441084, Acceleration: [' 0.22', ' 2.06', '-9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.054823, Acceleration: ['-0.18', ' 2.01', '-9.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0641541, Acceleration: ['-0.02', ' 2.61', '-9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.074069, Acceleration: ['-0.16', ' 2.09', '-9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0852869, Acceleration: ['-0.05', ' 2.44', '-9.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.0939913, Acceleration: ['-0.01', ' 1.92', '-9.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1073003, Acceleration: [' 0.20', ' 2.37', '-9.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1177979, Acceleration: ['-0.02', ' 2.56', '-9.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.126539, Acceleration: ['-0.27', ' 2.00', '-9.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1340265, Acceleration: ['-0.23', ' 2.06', '-9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1446238, Acceleration: [' 0.05', ' 2.59', '-9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.154079, Acceleration: ['-0.13', ' 2.02', '-9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.164408, Acceleration: [' 0.04', ' 2.64', '-9.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1745222, Acceleration: [' 0.18', ' 2.23', '-9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1843963, Acceleration: [' 0.32', ' 2.18', '-9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.1945784, Acceleration: ['-0.05', ' 2.09', '-9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.204935, Acceleration: [' 0.27', ' 2.21', '-9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.214523, Acceleration: ['-0.23', ' 1.94', '-9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2243655, Acceleration: [' 0.09', ' 2.68', '-9.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2344823, Acceleration: [' 0.08', ' 2.25', '-9.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2449284, Acceleration: [' 0.99', ' 1.62', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2545, Acceleration: ['-0.39', ' 1.03', '-9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2644012, Acceleration: ['-0.36', ' 2.58', '-10.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2743707, Acceleration: [' 0.64', ' 2.30', '-9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.285493, Acceleration: [' 1.01', ' 2.27', '-10.29'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.2943308, Acceleration: [' 0.41', ' 1.86', '-12.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.304074, Acceleration: ['-0.25', ' 1.58', '-12.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.3148568, Acceleration: ['-0.83', ' 0.94', '-13.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.324118, Acceleration: [' 0.25', ' 1.62', '-13.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.87', '20.49', '18.72'] 
Timestamp: 1656017659.3356626, Acceleration: [' 1.46', ' 1.98', '-12.11'], Velocity: [' 0.02', ' 0.02', '-0.25'], Position: ['-54.87', '20.49', '18.71'] 
Timestamp: 1656017659.3443558, Acceleration: [' 1.98', ' 2.32', '-11.66'], Velocity: [' 0.03', ' 0.04', '-0.44'], Position: ['-54.87', '20.49', '18.71'] 
Timestamp: 1656017659.354918, Acceleration: [' 1.12', ' 1.35', '-11.43'], Velocity: [' 0.05', ' 0.06', '-0.66'], Position: ['-54.87', '20.49', '18.70'] 
Timestamp: 1656017659.364104, Acceleration: [' 0.25', ' 1.95', '-10.42'], Velocity: [' 0.05', ' 0.08', '-0.85'], Position: ['-54.87', '20.49', '18.69'] 
Timestamp: 1656017659.3744643, Acceleration: ['-0.18', ' 1.60', '-9.48'], Velocity: [' 0.05', ' 0.09', '-1.05'], Position: ['-54.87', '20.49', '18.68'] 
Timestamp: 1656017659.3857706, Acceleration: [' 0.48', ' 1.78', '-8.54'], Velocity: [' 0.05', ' 0.11', '-1.26'], Position: ['-54.87', '20.49', '18.66'] 
Timestamp: 1656017659.3944807, Acceleration: ['-0.57', ' 1.44', '-8.22'], Velocity: [' 0.05', ' 0.12', '-1.41'], Position: ['-54.87', '20.49', '18.65'] 
Timestamp: 1656017659.404276, Acceleration: ['-0.64', ' 1.07', '-7.90'], Velocity: [' 0.04', ' 0.13', '-1.59'], Position: ['-54.87', '20.49', '18.63'] 
Timestamp: 1656017659.4144218, Acceleration: ['-0.55', ' 1.73', '-7.80'], Velocity: [' 0.03', ' 0.15', '-1.77'], Position: ['-54.87', '20.50', '18.62'] 
Timestamp: 1656017659.424276, Acceleration: ['-0.21', ' 2.03', '-7.69'], Velocity: [' 0.03', ' 0.17', '-1.94'], Position: ['-54.87', '20.50', '18.60'] 
Timestamp: 1656017659.4358585, Acceleration: ['-0.14', ' 2.49', '-7.83'], Velocity: [' 0.03', ' 0.20', '-2.14'], Position: ['-54.87', '20.50', '18.57'] 
Timestamp: 1656017659.4440768, Acceleration: ['-0.60', ' 3.14', '-7.54'], Velocity: [' 0.03', ' 0.23', '-2.29'], Position: ['-54.87', '20.50', '18.55'] 
Timestamp: 1656017659.466322, Acceleration: ['-0.30', ' 3.67', '-7.18'], Velocity: [' 0.02', ' 0.31', '-2.66'], Position: ['-54.87', '20.51', '18.49'] 
Timestamp: 1656017659.4742384, Acceleration: [' 0.16', ' 3.39', '-7.26'], Velocity: [' 0.02', ' 0.34', '-2.80'], Position: ['-54.87', '20.51', '18.46'] 
Timestamp: 1656017659.4809172, Acceleration: ['-0.09', ' 3.20', '-7.44'], Velocity: [' 0.02', ' 0.36', '-2.91'], Position: ['-54.87', '20.51', '18.44'] 
Timestamp: 1656017659.4890294, Acceleration: [' 0.13', ' 3.04', '-7.48'], Velocity: [' 0.02', ' 0.38', '-3.05'], Position: ['-54.87', '20.52', '18.42'] 
Timestamp: 1656017659.4963067, Acceleration: ['-0.20', ' 3.37', '-7.07'], Velocity: [' 0.02', ' 0.41', '-3.18'], Position: ['-54.87', '20.52', '18.39'] 
Timestamp: 1656017659.5050159, Acceleration: ['-0.41', ' 3.18', '-6.80'], Velocity: [' 0.02', ' 0.43', '-3.32'], Position: ['-54.86', '20.53', '18.37'] 
Timestamp: 1656017659.514859, Acceleration: ['-0.03', ' 2.74', '-6.68'], Velocity: [' 0.02', ' 0.46', '-3.48'], Position: ['-54.86', '20.53', '18.33'] 
Timestamp: 1656017659.524609, Acceleration: [' 0.08', ' 2.31', '-6.95'], Velocity: [' 0.02', ' 0.48', '-3.65'], Position: ['-54.86', '20.53', '18.29'] 
Timestamp: 1656017659.5347848, Acceleration: [' 0.69', ' 3.00', '-7.85'], Velocity: [' 0.02', ' 0.51', '-3.83'], Position: ['-54.86', '20.54', '18.25'] 
Timestamp: 1656017659.5443816, Acceleration: [' 0.45', ' 2.52', '-8.54'], Velocity: [' 0.03', ' 0.54', '-4.00'], Position: ['-54.86', '20.55', '18.21'] 
Timestamp: 1656017659.554736, Acceleration: [' 0.43', ' 2.46', '-9.18'], Velocity: [' 0.03', ' 0.56', '-4.20'], Position: ['-54.86', '20.55', '18.17'] 
Timestamp: 1656017659.5646749, Acceleration: ['-0.04', ' 1.93', '-9.08'], Velocity: [' 0.03', ' 0.58', '-4.39'], Position: ['-54.86', '20.56', '18.13'] 
Timestamp: 1656017659.5749311, Acceleration: [' 0.09', ' 2.09', '-8.60'], Velocity: [' 0.03', ' 0.60', '-4.58'], Position: ['-54.86', '20.56', '18.08'] 
Timestamp: 1656017659.5844784, Acceleration: ['-0.22', ' 2.07', '-8.54'], Velocity: [' 0.03', ' 0.62', '-4.75'], Position: ['-54.86', '20.57', '18.03'] 
Timestamp: 1656017659.5944836, Acceleration: [' 0.66', ' 2.34', '-8.51'], Velocity: [' 0.04', ' 0.65', '-4.94'], Position: ['-54.86', '20.58', '17.98'] 
Timestamp: 1656017659.6045125, Acceleration: ['-0.07', ' 2.61', '-8.39'], Velocity: [' 0.04', ' 0.67', '-5.12'], Position: ['-54.86', '20.58', '17.93'] 
Timestamp: 1656017659.6147392, Acceleration: [' 0.01', ' 2.98', '-8.69'], Velocity: [' 0.04', ' 0.70', '-5.31'], Position: ['-54.86', '20.59', '17.87'] 
Timestamp: 1656017659.6238863, Acceleration: [' 0.38', ' 3.10', '-9.45'], Velocity: [' 0.04', ' 0.73', '-5.48'], Position: ['-54.86', '20.60', '17.82'] 
Timestamp: 1656017659.6343367, Acceleration: [' 0.67', ' 2.04', '-9.77'], Velocity: [' 0.05', ' 0.75', '-5.69'], Position: ['-54.86', '20.61', '17.76'] 
Timestamp: 1656017659.644806, Acceleration: [' 0.26', ' 1.73', '-9.73'], Velocity: [' 0.05', ' 0.77', '-5.89'], Position: ['-54.86', '20.61', '17.70'] 
Timestamp: 1656017659.6545222, Acceleration: [' 0.40', ' 2.16', '-10.03'], Velocity: [' 0.05', ' 0.79', '-6.09'], Position: ['-54.86', '20.62', '17.64'] 
Timestamp: 1656017659.6646557, Acceleration: [' 0.52', ' 2.04', '-10.00'], Velocity: [' 0.06', ' 0.81', '-6.29'], Position: ['-54.86', '20.63', '17.57'] 
Timestamp: 1656017659.6744287, Acceleration: [' 0.32', ' 2.61', '-9.90'], Velocity: [' 0.06', ' 0.84', '-6.48'], Position: ['-54.86', '20.64', '17.51'] 
Timestamp: 1656017659.6847098, Acceleration: [' 0.12', ' 2.35', '-9.80'], Velocity: [' 0.06', ' 0.86', '-6.68'], Position: ['-54.86', '20.65', '17.44'] 
Timestamp: 1656017659.694475, Acceleration: [' 0.73', ' 3.44', '-10.10'], Velocity: [' 0.07', ' 0.90', '-6.87'], Position: ['-54.86', '20.66', '17.37'] 
Timestamp: 1656017659.7044241, Acceleration: [' 1.15', ' 3.09', '-10.18'], Velocity: [' 0.08', ' 0.93', '-7.07'], Position: ['-54.86', '20.67', '17.30'] 
Timestamp: 1656017659.7141924, Acceleration: [' 0.70', ' 2.84', '-10.55'], Velocity: [' 0.09', ' 0.95', '-7.27'], Position: ['-54.86', '20.67', '17.23'] 
Timestamp: 1656017659.7242417, Acceleration: [' 9.21', '-5.85', '18.77'], Velocity: [' 0.18', ' 0.90', '-7.18'], Position: ['-54.85', '20.68', '17.16'] 
Timestamp: 1656017659.73456, Acceleration: ['-1.20', '-1.11', '-8.23'], Velocity: [' 0.17', ' 0.88', '-7.37'], Position: ['-54.85', '20.69', '17.08'] 
Timestamp: 1656017659.7442727, Acceleration: ['-0.49', ' 3.54', '-10.08'], Velocity: [' 0.16', ' 0.92', '-7.56'], Position: ['-54.85', '20.70', '17.01'] 
Timestamp: 1656017659.7544143, Acceleration: ['-0.50', ' 2.04', '-7.30'], Velocity: [' 0.16', ' 0.94', '-7.73'], Position: ['-54.85', '20.71', '16.93'] 
Timestamp: 1656017659.76402, Acceleration: ['-0.98', ' 4.04', '-10.27'], Velocity: [' 0.15', ' 0.98', '-7.93'], Position: ['-54.85', '20.72', '16.85'] 
Timestamp: 1656017659.774337, Acceleration: ['-0.26', ' 3.07', '-8.97'], Velocity: [' 0.15', ' 1.01', '-8.12'], Position: ['-54.85', '20.73', '16.77'] 
Timestamp: 1656017659.7842827, Acceleration: ['-0.19', ' 2.94', '-9.51'], Velocity: [' 0.15', ' 1.04', '-8.31'], Position: ['-54.84', '20.74', '16.68'] 
Timestamp: 1656017659.7940884, Acceleration: ['-0.02', ' 3.89', '-9.54'], Velocity: [' 0.15', ' 1.08', '-8.50'], Position: ['-54.84', '20.75', '16.60'] 
Timestamp: 1656017659.804485, Acceleration: ['-0.34', ' 3.15', '-9.18'], Velocity: [' 0.14', ' 1.11', '-8.70'], Position: ['-54.84', '20.76', '16.51'] 
Timestamp: 1656017659.8142302, Acceleration: ['-0.10', ' 3.34', '-9.05'], Velocity: [' 0.14', ' 1.14', '-8.88'], Position: ['-54.84', '20.78', '16.42'] 
Timestamp: 1656017659.824122, Acceleration: [' 0.03', ' 3.52', '-9.58'], Velocity: [' 0.14', ' 1.18', '-9.08'], Position: ['-54.84', '20.79', '16.33'] 
Timestamp: 1656017659.8375123, Acceleration: [' 0.17', ' 3.96', '-9.22'], Velocity: [' 0.14', ' 1.23', '-9.33'], Position: ['-54.84', '20.80', '16.20'] 
Timestamp: 1656017659.8451102, Acceleration: ['-0.09', ' 3.82', '-9.26'], Velocity: [' 0.14', ' 1.26', '-9.48'], Position: ['-54.84', '20.81', '16.13'] 
Timestamp: 1656017659.8573453, Acceleration: ['-0.04', ' 3.10', '-8.96'], Velocity: [' 0.14', ' 1.30', '-9.71'], Position: ['-54.83', '20.83', '16.01'] 
Timestamp: 1656017659.8678484, Acceleration: ['-0.13', ' 3.55', '-9.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.83', '20.84', '15.90'] 
Timestamp: 1656017659.8767025, Acceleration: [' 0.14', ' 3.52', '-9.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.83', '20.84', '15.90'] 
Timestamp: 1656017659.8904057, Acceleration: ['-0.28', ' 3.82', '-9.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.83', '20.84', '15.90'] 
Timestamp: 1656017659.8982844, Acceleration: ['-0.08', ' 3.64', '-9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.83', '20.84', '15.90'] 
Timestamp: 1656017659.9077163, Acceleration: ['-0.29', ' 3.52', '-9.29'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.83', '20.84', '15.90'] 
Timestamp: 1656017659.921014, Acceleration: ['-0.34', ' 3.30', '-9.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-54.83', '20.84', '15.90'] 
