Timestamp: 1647980865.5341249, Acceleration: ['-0.32', ' 0.42', ' 9.85'], Velocity: ['-0.07', ' 0.09', ' 0.01'], Position: ['-0.02', ' 0.03', ' 0.00'] 
Timestamp: 1647980900.0067673, Acceleration: [' 0.70', '-0.65', ' 9.74'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0166724, Acceleration: [' 0.94', '-0.71', ' 9.79'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0272958, Acceleration: [' 0.68', '-0.69', ' 9.81'], Velocity: [' 0.01', '-0.01', ' 0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0365942, Acceleration: [' 0.57', '-0.87', ' 9.64'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0470576, Acceleration: [' 1.44', '-0.70', ' 9.15'], Velocity: [' 0.02', '-0.01', '-0.01'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.056781, Acceleration: [' 1.16', '-0.84', ' 9.63'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.066798, Acceleration: [' 0.40', '-0.69', ' 9.64'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0780602, Acceleration: ['-0.77', '-1.69', ' 9.83'], Velocity: ['-0.01', '-0.02', ' 0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0867522, Acceleration: ['-0.07', '-0.22', ' 9.98'], Velocity: ['-0.00', '-0.00', ' 0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.0966785, Acceleration: [' 0.62', '-1.02', ' 9.56'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.1073678, Acceleration: ['-0.47', '-0.72', ' 9.82'], Velocity: ['-0.01', '-0.01', ' 0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.116609, Acceleration: [' 0.70', '-0.76', ' 9.70'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.1273983, Acceleration: [' 0.24', '-0.67', ' 9.74'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.1366293, Acceleration: [' 0.67', '-0.79', ' 9.71'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.1473277, Acceleration: [' 4.61', '-0.92', ' 9.31'], Velocity: [' 0.05', '-0.01', '-0.01'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.156685, Acceleration: [' 2.07', '-0.80', ' 9.28'], Velocity: [' 0.02', '-0.01', '-0.00'], Position: [' 0.41', '-0.14', '-1.06'] 
Timestamp: 1647980900.1669633, Acceleration: [' 1.41', '-0.75', ' 9.59'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.1772492, Acceleration: [' 1.03', '-0.74', ' 9.61'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.1868503, Acceleration: [' 0.98', '-0.76', ' 9.64'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.196603, Acceleration: [' 0.67', '-0.74', ' 9.61'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.206798, Acceleration: [' 0.77', '-0.68', ' 9.66'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.2165515, Acceleration: [' 0.76', '-0.67', ' 9.65'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.227948, Acceleration: [' 0.62', '-0.65', ' 9.85'], Velocity: [' 0.01', '-0.01', ' 0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.236665, Acceleration: [' 0.76', '-0.69', ' 9.81'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.2469573, Acceleration: [' 0.70', '-0.76', ' 9.65'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.2566025, Acceleration: [' 0.80', '-0.65', ' 9.67'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.2671459, Acceleration: [' 0.51', '-0.68', ' 9.65'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.2776687, Acceleration: [' 0.58', '-0.65', ' 9.77'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.2866647, Acceleration: [' 0.64', '-0.66', ' 9.67'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.296685, Acceleration: [' 0.60', '-0.67', ' 9.64'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3069286, Acceleration: [' 0.46', '-0.72', ' 9.68'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3165162, Acceleration: [' 0.53', '-0.69', ' 9.80'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3266242, Acceleration: [' 0.47', '-0.67', ' 9.76'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3369436, Acceleration: [' 0.45', '-0.58', ' 9.60'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3465812, Acceleration: [' 0.59', '-0.73', ' 9.66'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3566434, Acceleration: [' 0.48', '-0.65', ' 9.63'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3668804, Acceleration: [' 0.57', '-0.71', ' 9.76'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.376561, Acceleration: [' 0.53', '-0.69', ' 9.69'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3866234, Acceleration: [' 0.63', '-0.67', ' 9.64'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.3968253, Acceleration: [' 0.61', '-0.72', ' 9.66'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4065735, Acceleration: [' 0.54', '-0.73', ' 9.71'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4166062, Acceleration: [' 0.42', '-0.68', ' 9.72'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4267924, Acceleration: [' 0.36', '-0.67', ' 9.75'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4366121, Acceleration: [' 0.61', '-0.70', ' 9.68'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.446562, Acceleration: [' 0.26', '-0.65', ' 9.63'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4566793, Acceleration: [' 0.56', '-0.63', ' 9.69'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4665875, Acceleration: [' 0.61', '-0.65', ' 9.73'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4767282, Acceleration: [' 0.47', '-0.64', ' 9.78'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4866464, Acceleration: [' 0.54', '-0.72', ' 9.62'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.4968436, Acceleration: [' 0.46', '-0.63', ' 9.72'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5066714, Acceleration: [' 0.46', '-0.64', ' 9.75'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5167568, Acceleration: [' 0.45', '-0.69', ' 9.74'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.526595, Acceleration: [' 0.48', '-0.68', ' 9.70'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5366507, Acceleration: [' 0.39', '-0.67', ' 9.64'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.546681, Acceleration: [' 0.46', '-0.72', ' 9.68'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5566812, Acceleration: [' 0.10', '-0.63', ' 9.78'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.566558, Acceleration: [' 0.50', '-0.86', ' 9.60'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5766232, Acceleration: [' 0.45', '-0.85', ' 9.70'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5867686, Acceleration: [' 0.39', '-0.83', ' 9.64'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.5966055, Acceleration: [' 0.41', '-0.58', ' 9.61'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6068432, Acceleration: [' 0.47', '-0.66', ' 9.68'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6169717, Acceleration: [' 0.39', '-0.66', ' 9.76'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6265402, Acceleration: [' 0.44', '-0.65', ' 9.74'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6366315, Acceleration: [' 0.39', '-0.62', ' 9.70'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6467547, Acceleration: [' 0.37', '-0.59', ' 9.62'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6566103, Acceleration: [' 0.44', '-0.70', ' 9.58'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6666844, Acceleration: [' 0.39', '-0.64', ' 9.78'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6767766, Acceleration: [' 0.39', '-0.57', ' 9.62'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6868212, Acceleration: [' 0.31', '-0.63', ' 9.61'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.6966512, Acceleration: [' 0.38', '-0.67', ' 9.81'], Velocity: [' 0.00', '-0.01', ' 0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.706616, Acceleration: [' 0.24', '-0.60', ' 9.67'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.7166977, Acceleration: [' 0.16', '-0.66', ' 9.93'], Velocity: [' 0.00', '-0.01', ' 0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.726594, Acceleration: [' 0.75', '-0.60', ' 9.80'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.7367191, Acceleration: [' 0.68', '-0.65', ' 9.72'], Velocity: [' 0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.74664, Acceleration: [' 3.73', '-0.23', ' 9.80'], Velocity: [' 0.04', '-0.00', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.7565565, Acceleration: [' 1.97', '-1.29', ' 9.79'], Velocity: [' 0.02', '-0.01', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.766692, Acceleration: ['-1.39', '-0.81', '10.19'], Velocity: ['-0.01', '-0.01', ' 0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.7773335, Acceleration: [' 0.09', '-3.87', '10.34'], Velocity: [' 0.00', '-0.04', ' 0.01'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.7873487, Acceleration: ['-0.47', '-0.28', ' 9.33'], Velocity: ['-0.00', '-0.00', '-0.00'], Position: [' 0.42', '-0.14', '-1.06'] 
Timestamp: 1647980900.796921, Acceleration: ['-0.69', '-2.19', ' 9.68'], Velocity: ['-0.01', '-0.02', '-0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8067005, Acceleration: [' 0.11', '-0.71', ' 9.75'], Velocity: [' 0.00', '-0.01', '-0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8164976, Acceleration: [' 0.11', '-1.05', ' 9.94'], Velocity: [' 0.00', '-0.01', ' 0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8282626, Acceleration: [' 1.81', '-1.19', '10.57'], Velocity: [' 0.02', '-0.01', ' 0.01'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8377323, Acceleration: ['-2.97', '-0.65', '11.05'], Velocity: ['-0.03', '-0.01', ' 0.01'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8466136, Acceleration: ['-3.68', '-0.35', '10.64'], Velocity: ['-0.03', '-0.00', ' 0.01'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8582885, Acceleration: ['-3.27', '-0.81', ' 9.71'], Velocity: ['-0.04', '-0.01', '-0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.866861, Acceleration: ['-1.23', '-1.42', ' 9.36'], Velocity: ['-0.01', '-0.01', '-0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8768623, Acceleration: ['-4.99', '-1.24', ' 9.89'], Velocity: ['-0.05', '-0.01', ' 0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.8868127, Acceleration: ['-3.86', '-1.05', '10.09'], Velocity: ['-0.04', '-0.01', ' 0.00'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.896753, Acceleration: ['-5.59', '-1.08', ' 9.20'], Velocity: ['-0.06', '-0.01', '-0.01'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.9066722, Acceleration: ['-5.85', '-0.49', ' 9.21'], Velocity: ['-0.06', '-0.00', '-0.01'], Position: [' 0.42', '-0.15', '-1.06'] 
Timestamp: 1647980900.9167526, Acceleration: ['-4.83', '-0.45', ' 9.37'], Velocity: ['-0.05', '-0.00', '-0.00'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9270208, Acceleration: ['-5.57', '-0.35', ' 9.16'], Velocity: ['-0.06', '-0.00', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.936682, Acceleration: ['-6.22', '-0.12', ' 9.29'], Velocity: ['-0.06', '-0.00', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9466288, Acceleration: ['-7.93', '-0.51', ' 8.90'], Velocity: ['-0.08', '-0.01', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9566417, Acceleration: ['-8.83', '-0.13', ' 8.82'], Velocity: ['-0.09', '-0.00', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9667506, Acceleration: ['-8.24', ' 0.14', ' 8.70'], Velocity: ['-0.08', ' 0.00', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9766753, Acceleration: ['-6.74', ' 0.17', ' 8.93'], Velocity: ['-0.07', ' 0.00', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9866724, Acceleration: ['-8.13', ' 2.11', ' 9.17'], Velocity: ['-0.08', ' 0.02', '-0.01'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980900.9967575, Acceleration: ['-9.96', ' 0.66', ' 9.73'], Velocity: ['-0.10', ' 0.01', '-0.00'], Position: [' 0.41', '-0.15', '-1.06'] 
Timestamp: 1647980901.0066373, Acceleration: ['-9.19', '-2.22', ' 9.90'], Velocity: ['-0.09', '-0.02', ' 0.00'], Position: [' 0.40', '-0.15', '-1.06'] 
Timestamp: 1647980901.0165665, Acceleration: ['-8.92', '-3.10', ' 7.63'], Velocity: ['-0.09', '-0.03', '-0.02'], Position: [' 0.40', '-0.15', '-1.06'] 
Timestamp: 1647980901.0266585, Acceleration: ['-9.20', '-7.86', ' 7.71'], Velocity: ['-0.09', '-0.08', '-0.02'], Position: [' 0.40', '-0.15', '-1.06'] 
Timestamp: 1647980901.0369534, Acceleration: ['-5.77', '19.47', ' 9.37'], Velocity: ['-0.06', ' 0.20', '-0.00'], Position: [' 0.40', '-0.15', '-1.06'] 
Timestamp: 1647980901.0467954, Acceleration: [' 3.59', ' 0.58', '11.57'], Velocity: ['-0.02', ' 0.21', ' 0.01'], Position: [' 0.40', '-0.14', '-1.06'] 
Timestamp: 1647980901.0566485, Acceleration: ['-7.19', '-0.64', ' 8.40'], Velocity: ['-0.09', ' 0.20', '-0.00'], Position: [' 0.40', '-0.14', '-1.06'] 
Timestamp: 1647980901.0668862, Acceleration: ['-5.54', '-0.79', ' 8.77'], Velocity: ['-0.15', ' 0.19', '-0.01'], Position: [' 0.40', '-0.14', '-1.06'] 
Timestamp: 1647980901.076625, Acceleration: ['-6.39', '-1.02', ' 9.29'], Velocity: ['-0.21', ' 0.18', '-0.02'], Position: [' 0.40', '-0.14', '-1.06'] 
Timestamp: 1647980901.0866423, Acceleration: ['-7.30', '-2.08', ' 9.04'], Velocity: ['-0.29', ' 0.16', '-0.02'], Position: [' 0.39', '-0.14', '-1.06'] 
Timestamp: 1647980901.0968635, Acceleration: ['-6.83', '-2.22', ' 8.86'], Velocity: ['-0.36', ' 0.14', '-0.03'], Position: [' 0.39', '-0.13', '-1.06'] 
Timestamp: 1647980901.106787, Acceleration: ['-6.61', '-2.53', ' 8.55'], Velocity: ['-0.42', ' 0.11', '-0.05'], Position: [' 0.38', '-0.13', '-1.07'] 
Timestamp: 1647980901.1166902, Acceleration: ['-6.32', '-1.30', ' 8.67'], Velocity: ['-0.48', ' 0.10', '-0.06'], Position: [' 0.38', '-0.13', '-1.07'] 
Timestamp: 1647980901.1267369, Acceleration: ['-5.68', '-0.33', ' 9.91'], Velocity: ['-0.54', ' 0.10', '-0.06'], Position: [' 0.37', '-0.13', '-1.07'] 
Timestamp: 1647980901.1365933, Acceleration: ['-7.43', '-1.18', ' 9.46'], Velocity: ['-0.62', ' 0.09', '-0.06'], Position: [' 0.37', '-0.13', '-1.07'] 
Timestamp: 1647980901.146678, Acceleration: ['-9.27', '-0.58', ' 9.18'], Velocity: ['-0.71', ' 0.08', '-0.07'], Position: [' 0.36', '-0.13', '-1.07'] 
Timestamp: 1647980901.1566994, Acceleration: ['-8.45', '-1.45', ' 8.78'], Velocity: ['-0.79', ' 0.06', '-0.08'], Position: [' 0.35', '-0.13', '-1.07'] 
Timestamp: 1647980901.1665764, Acceleration: ['-7.47', '-2.14', ' 8.56'], Velocity: ['-0.87', ' 0.04', '-0.09'], Position: [' 0.34', '-0.13', '-1.07'] 
Timestamp: 1647980901.176619, Acceleration: ['-6.23', '-1.65', ' 8.28'], Velocity: ['-0.93', ' 0.03', '-0.10'], Position: [' 0.33', '-0.13', '-1.07'] 
Timestamp: 1647980901.1866236, Acceleration: ['-5.40', '-2.73', ' 8.05'], Velocity: ['-0.98', '-0.00', '-0.12'], Position: [' 0.32', '-0.13', '-1.07'] 
Timestamp: 1647980901.1966329, Acceleration: ['-4.88', '-2.31', ' 8.23'], Velocity: ['-1.03', '-0.02', '-0.14'], Position: [' 0.31', '-0.13', '-1.07'] 
Timestamp: 1647980901.2067761, Acceleration: ['-6.78', '-1.48', ' 8.06'], Velocity: ['-1.10', '-0.04', '-0.16'], Position: [' 0.30', '-0.13', '-1.08'] 
Timestamp: 1647980901.2166233, Acceleration: ['-8.34', '-1.60', ' 8.10'], Velocity: ['-1.18', '-0.05', '-0.17'], Position: [' 0.29', '-0.13', '-1.08'] 
Timestamp: 1647980901.2267702, Acceleration: ['-10.36', '-1.55', ' 7.66'], Velocity: ['-1.29', '-0.07', '-0.19'], Position: [' 0.27', '-0.13', '-1.08'] 
Timestamp: 1647980901.236641, Acceleration: ['-13.46', '-1.92', ' 7.83'], Velocity: ['-1.42', '-0.09', '-0.21'], Position: [' 0.26', '-0.13', '-1.08'] 
Timestamp: 1647980901.2466695, Acceleration: ['-21.24', '-4.11', ' 5.53'], Velocity: ['-1.63', '-0.13', '-0.26'], Position: [' 0.24', '-0.13', '-1.08'] 
Timestamp: 1647980901.256906, Acceleration: ['-21.12', '-3.07', ' 5.62'], Velocity: ['-1.85', '-0.16', '-0.30'], Position: [' 0.22', '-0.14', '-1.09'] 
Timestamp: 1647980901.2666712, Acceleration: ['-16.07', '-1.78', ' 6.90'], Velocity: ['-2.01', '-0.18', '-0.33'], Position: [' 0.20', '-0.14', '-1.09'] 
Timestamp: 1647980901.276584, Acceleration: ['-13.14', '-1.12', ' 7.91'], Velocity: ['-2.14', '-0.19', '-0.35'], Position: [' 0.18', '-0.14', '-1.09'] 
Timestamp: 1647980901.286744, Acceleration: ['-12.49', '-0.63', ' 8.06'], Velocity: ['-2.26', '-0.20', '-0.37'], Position: [' 0.16', '-0.14', '-1.10'] 
Timestamp: 1647980901.2965925, Acceleration: ['-12.38', '-0.35', ' 7.58'], Velocity: ['-2.39', '-0.20', '-0.39'], Position: [' 0.13', '-0.14', '-1.10'] 
Timestamp: 1647980901.306646, Acceleration: ['-13.31', '-0.56', ' 7.73'], Velocity: ['-2.52', '-0.21', '-0.41'], Position: [' 0.11', '-0.15', '-1.11'] 
Timestamp: 1647980901.316771, Acceleration: ['-12.50', '-1.24', ' 7.54'], Velocity: ['-2.65', '-0.22', '-0.43'], Position: [' 0.08', '-0.15', '-1.11'] 
Timestamp: 1647980901.3268006, Acceleration: ['-11.18', '-0.65', ' 7.35'], Velocity: ['-2.76', '-0.22', '-0.46'], Position: [' 0.05', '-0.15', '-1.12'] 
Timestamp: 1647980901.3367846, Acceleration: ['-10.68', '-0.65', ' 7.42'], Velocity: ['-2.87', '-0.23', '-0.48'], Position: [' 0.02', '-0.15', '-1.12'] 
Timestamp: 1647980901.3466802, Acceleration: ['-17.28', ' 0.09', '19.20'], Velocity: ['-3.04', '-0.23', '-0.39'], Position: ['-0.01', '-0.15', '-1.12'] 
Timestamp: 1647980901.356721, Acceleration: ['-3.35', ' 6.90', ' 7.40'], Velocity: ['-3.07', '-0.16', '-0.41'], Position: ['-0.04', '-0.16', '-1.13'] 
Timestamp: 1647980901.3666334, Acceleration: ['-10.22', '-1.69', ' 6.08'], Velocity: ['-3.17', '-0.18', '-0.45'], Position: ['-0.07', '-0.16', '-1.13'] 
Timestamp: 1647980901.3767233, Acceleration: ['-11.00', '-1.55', ' 7.52'], Velocity: ['-3.28', '-0.19', '-0.47'], Position: ['-0.11', '-0.16', '-1.14'] 
Timestamp: 1647980901.386632, Acceleration: ['-13.20', '-1.40', ' 7.62'], Velocity: ['-3.41', '-0.21', '-0.49'], Position: ['-0.14', '-0.16', '-1.14'] 
Timestamp: 1647980901.3966477, Acceleration: ['-14.51', '-0.58', ' 7.10'], Velocity: ['-3.56', '-0.21', '-0.52'], Position: ['-0.18', '-0.16', '-1.15'] 
Timestamp: 1647980901.4067528, Acceleration: ['-16.56', '-0.18', ' 6.65'], Velocity: ['-3.73', '-0.21', '-0.55'], Position: ['-0.22', '-0.17', '-1.15'] 
Timestamp: 1647980901.4166164, Acceleration: ['-17.91', ' 0.08', ' 6.26'], Velocity: ['-3.90', '-0.21', '-0.59'], Position: ['-0.26', '-0.17', '-1.16'] 
Timestamp: 1647980901.4265883, Acceleration: ['-18.55', ' 0.05', ' 6.29'], Velocity: ['-4.09', '-0.21', '-0.62'], Position: ['-0.30', '-0.17', '-1.17'] 
Timestamp: 1647980901.4366632, Acceleration: ['-18.88', '-0.12', ' 6.15'], Velocity: ['-4.28', '-0.21', '-0.66'], Position: ['-0.34', '-0.17', '-1.17'] 
Timestamp: 1647980901.4469655, Acceleration: ['-19.23', '-0.53', ' 5.97'], Velocity: ['-4.48', '-0.22', '-0.70'], Position: ['-0.39', '-0.18', '-1.18'] 
Timestamp: 1647980901.4566526, Acceleration: ['-26.07', '-1.51', ' 8.11'], Velocity: ['-4.73', '-0.23', '-0.71'], Position: ['-0.44', '-0.18', '-1.19'] 
Timestamp: 1647980901.466788, Acceleration: ['-25.02', '-1.00', ' 6.72'], Velocity: ['-4.98', '-0.24', '-0.75'], Position: ['-0.49', '-0.18', '-1.19'] 
Timestamp: 1647980901.4766865, Acceleration: ['-17.37', '-0.54', ' 5.87'], Velocity: ['-5.15', '-0.25', '-0.78'], Position: ['-0.54', '-0.18', '-1.20'] 
