Timestamp: 1656017510.5383291, Acceleration: [' 0.50', '-2.91', ' 9.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.5476558, Acceleration: ['-0.54', '-2.90', ' 8.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.5576003, Acceleration: ['-0.89', '-3.06', '10.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.5678043, Acceleration: [' 0.05', '-3.10', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.5777848, Acceleration: ['-0.22', '-3.17', '10.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.5921242, Acceleration: [' 0.30', '-2.97', ' 9.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.601184, Acceleration: [' 0.31', '-2.99', ' 9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6088247, Acceleration: [' 0.27', '-2.83', '10.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.618006, Acceleration: ['-0.13', '-2.97', ' 9.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.630767, Acceleration: ['-0.01', '-3.23', ' 9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6381073, Acceleration: ['-0.85', '-3.12', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6476412, Acceleration: ['-0.43', '-3.19', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.662139, Acceleration: [' 0.41', '-2.82', '10.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6709652, Acceleration: [' 0.65', '-2.88', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6787057, Acceleration: [' 0.49', '-3.07', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6907985, Acceleration: [' 0.21', '-3.04', ' 9.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.6988015, Acceleration: ['-0.37', '-2.86', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.709266, Acceleration: ['-0.64', '-3.09', ' 9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7175837, Acceleration: ['-0.60', '-3.30', '10.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.72813, Acceleration: [' 0.03', '-2.89', ' 9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7377508, Acceleration: ['-0.39', '-3.13', ' 8.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7475717, Acceleration: [' 0.19', '-3.18', ' 9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.759446, Acceleration: ['-0.03', '-2.84', '10.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7678382, Acceleration: [' 0.49', '-2.59', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7775228, Acceleration: ['-0.13', '-3.20', ' 8.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7900333, Acceleration: ['-0.27', '-3.09', ' 9.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.7976573, Acceleration: ['-0.95', '-2.92', ' 9.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8111334, Acceleration: ['-0.37', '-3.04', '10.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8228269, Acceleration: [' 0.26', '-3.00', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8337889, Acceleration: ['-1.03', '-2.84', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8432214, Acceleration: ['-0.27', '-3.22', '10.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8561687, Acceleration: ['-0.24', '-3.00', ' 9.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8648589, Acceleration: ['-0.29', '-2.81', ' 9.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8727794, Acceleration: [' 0.30', '-3.05', ' 9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8839881, Acceleration: ['-0.28', '-2.96', ' 9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8923428, Acceleration: [' 0.31', '-2.85', '10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.8993201, Acceleration: ['-0.09', '-2.77', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9078271, Acceleration: [' 0.05', '-2.88', '10.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9201407, Acceleration: [' 0.49', '-3.16', ' 8.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.928055, Acceleration: [' 0.34', '-2.83', ' 9.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9389203, Acceleration: ['-0.26', '-3.00', ' 8.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9559493, Acceleration: [' 0.56', '-3.05', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.964037, Acceleration: ['-0.51', '-2.97', ' 8.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9714975, Acceleration: [' 0.34', '-2.96', ' 9.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9807265, Acceleration: [' 0.06', '-2.81', ' 8.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9900403, Acceleration: ['-0.09', '-2.87', ' 9.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017510.9986224, Acceleration: ['-0.14', '-2.89', '10.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0077138, Acceleration: ['-0.18', '-2.79', ' 9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0188901, Acceleration: ['-0.09', '-3.05', ' 9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0277755, Acceleration: ['-0.23', '-3.04', ' 9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.03801, Acceleration: ['-0.54', '-3.25', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0535154, Acceleration: [' 0.05', '-3.08', ' 8.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.062103, Acceleration: [' 0.58', '-2.90', ' 9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0694003, Acceleration: [' 0.36', '-2.97', ' 9.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0776439, Acceleration: [' 0.56', '-2.95', ' 8.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.0945628, Acceleration: [' 0.70', '-3.05', '10.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1019182, Acceleration: [' 0.77', '-2.92', ' 9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1101587, Acceleration: ['-0.07', '-3.12', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1222527, Acceleration: [' 0.29', '-3.09', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.129739, Acceleration: [' 0.51', '-3.01', ' 9.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1387646, Acceleration: [' 0.17', '-3.11', ' 9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1507168, Acceleration: [' 0.15', '-2.91', ' 9.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1602983, Acceleration: [' 0.00', '-3.04', '10.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1685557, Acceleration: [' 0.03', '-3.09', ' 9.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.18198, Acceleration: ['-0.25', '-3.05', ' 9.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1913588, Acceleration: ['-0.36', '-3.11', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.1985576, Acceleration: ['-0.53', '-3.06', '10.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2137175, Acceleration: ['-0.04', '-3.07', '10.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2223375, Acceleration: ['-0.18', '-3.13', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.230312, Acceleration: ['-0.35', '-3.04', ' 8.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2438684, Acceleration: ['-0.09', '-3.05', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2535262, Acceleration: [' 0.67', '-2.88', ' 9.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2609255, Acceleration: [' 0.12', '-3.13', ' 9.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2677288, Acceleration: ['-0.23', '-3.31', '10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2809265, Acceleration: ['-0.16', '-3.15', ' 9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.2880113, Acceleration: [' 0.20', '-3.09', ' 9.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.297768, Acceleration: [' 0.05', '-2.83', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.307835, Acceleration: [' 0.29', '-3.05', ' 9.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3257048, Acceleration: ['-0.03', '-3.11', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3328424, Acceleration: [' 0.34', '-2.89', '10.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3402085, Acceleration: ['-0.46', '-3.00', '10.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3521624, Acceleration: ['-0.51', '-2.88', '10.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3600347, Acceleration: [' 0.58', '-2.90', '10.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3701131, Acceleration: [' 0.40', '-2.90', ' 9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3779883, Acceleration: [' 0.14', '-2.89', ' 9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.3931444, Acceleration: ['-0.23', '-3.10', '10.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4007893, Acceleration: ['-0.67', '-3.23', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4100606, Acceleration: ['-0.51', '-3.26', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4234235, Acceleration: [' 0.39', '-2.94', ' 9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.433487, Acceleration: [' 0.03', '-2.91', ' 9.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4412682, Acceleration: [' 0.04', '-3.03', ' 9.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4499443, Acceleration: [' 0.25', '-3.07', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4580576, Acceleration: [' 0.02', '-2.92', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4676623, Acceleration: [' 0.61', '-2.91', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.477865, Acceleration: [' 0.15', '-3.02', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.4956937, Acceleration: ['-0.73', '-3.06', ' 9.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.502719, Acceleration: [' 0.46', '-3.03', ' 8.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5142334, Acceleration: [' 0.31', '-3.08', ' 9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5216496, Acceleration: [' 0.23', '-2.82', ' 9.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5283859, Acceleration: [' 0.39', '-3.01', ' 9.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5384908, Acceleration: [' 0.14', '-2.99', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5478663, Acceleration: ['-0.33', '-3.13', ' 9.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5621505, Acceleration: ['-0.48', '-2.78', ' 9.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5698543, Acceleration: ['-0.13', '-3.16', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5786772, Acceleration: ['-0.16', '-3.15', ' 9.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.5876775, Acceleration: ['-0.18', '-3.21', ' 9.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.599798, Acceleration: [' 0.05', '-2.89', '10.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6075702, Acceleration: [' 0.10', '-2.97', '10.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6182246, Acceleration: [' 0.67', '-3.14', ' 9.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6282256, Acceleration: [' 0.11', '-3.03', ' 8.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6425455, Acceleration: ['-0.26', '-3.09', ' 9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6497438, Acceleration: ['-0.60', '-3.11', '10.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6579854, Acceleration: ['-0.40', '-2.92', ' 9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.673201, Acceleration: ['-0.12', '-3.15', ' 9.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6804035, Acceleration: ['-0.08', '-3.00', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.6875618, Acceleration: [' 0.23', '-3.20', ' 9.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7049532, Acceleration: [' 0.12', '-3.20', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7125268, Acceleration: ['-0.11', '-3.16', ' 9.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7357833, Acceleration: ['-0.27', '-3.26', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7431438, Acceleration: [' 0.56', '-2.97', ' 9.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7507503, Acceleration: [' 0.39', '-2.94', '10.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7584355, Acceleration: [' 0.21', '-3.07', '10.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7663138, Acceleration: ['-0.57', '-3.02', '10.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7733936, Acceleration: ['-1.13', '-3.14', ' 9.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.7857513, Acceleration: ['-0.76', '-2.97', ' 9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.793334, Acceleration: ['-0.22', '-3.16', ' 9.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8006845, Acceleration: ['-0.46', '-3.26', ' 9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8155544, Acceleration: ['-0.39', '-3.07', ' 9.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8244927, Acceleration: ['-0.49', '-2.96', ' 9.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8329654, Acceleration: ['-0.01', '-2.96', '10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8398187, Acceleration: ['-0.02', '-2.96', ' 9.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8514652, Acceleration: ['-0.22', '-2.92', ' 9.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8597274, Acceleration: ['-0.02', '-2.86', ' 9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8683655, Acceleration: ['-0.03', '-2.95', ' 9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8780859, Acceleration: [' 0.07', '-3.18', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.8913558, Acceleration: ['-0.82', '-3.13', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.9018052, Acceleration: [' 0.51', '-2.96', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.9095142, Acceleration: [' 0.49', '-2.93', '10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.9177916, Acceleration: [' 0.37', '-3.13', '10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
Timestamp: 1656017511.9308763, Acceleration: ['-0.45', '-3.15', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['79.15', '396.44', '-716.99'] 
